1.4654355810753645,4.782820613995135,0.16556291390728478,0.16556291390728478
0.1759821421055225,1.1415228894005747,0.010051261433309882,0.010054293183189223
3.0520107967351917,9.84970832379005,0.0,0.0
0.949857701049337,5.30401715339987,0.07246376811594203,0.07246376811594203
3.475449387882974,12.678160412679837,0.0,0.0
0.6140992739005612,2.0017756943056373,0.08264462809917356,0.08264462809917356
1.144069453826703,5.050295386739473,0.10706638115631692,0.10706638115631692
3.2080188281056845,12.114279627932216,0.15723270440251572,0.15723270440251572
1.2375451416231238,3.292664944094767,0.17605633802816903,0.17605633802816903
3.566311097044358,13.516664131383703,0.0,0.0
1.5668246502615557,4.161732573075655,0.20703933747412007,0.20703933747412007
3.227397816404121,10.835510682066726,0.0,0.0
2.7894071314633324,9.477081209680561,0.17391304347826086,0.17391304347826086
2.4023347440030296,6.322681182890932,0.0,0.0
0.8772713187940965,4.917119443665914,0.06915629322268325,0.06915629322268325
0.9984986424154612,2.972731282024517,0.1402524544179523,0.1402524544179523
1.0716911477289972,3.05555831193867,0.1519756838905775,0.1519756838905775
2.193910906157414,6.01603573667602,0.3225806451612903,0.3225806451612903
1.231961098370644,2.985504870489395,0.18484288354898337,0.18484288354898337
0.2462060036478303,1.2815536457878172,0.018950161076369147,0.018953752843062926
0.5593428296342573,2.7485068743363357,0.05750431282346176,0.05750431282346176
1.2015043852433804,4.081005837435012,0.14450867052023122,0.14450867052023122
0.7727741677673156,3.549990088382488,0.08038585209003216,0.08038585209003216
1.6163276590304363,3.5609713755789087,0.0,0.0
0.3106679463726721,2.435231358452515,0.021132713440405747,0.021132713440405747
1.0201410360888532,4.918412537418824,0.09074410163339383,0.09074410163339383
0.7767823942337434,3.350525994491837,0.08583690987124463,0.0859106529209622
1.0083514950949204,2.8873326366012515,0.14450867052023122,0.14450867052023122
0.9114051035885364,4.5680451383335665,0.08123476848090982,0.08123476848090982
0.7021997924589325,2.1895184885273276,0.09813542688910697,0.09813542688910697
3.2710926359658328,12.35754599048218,0.1557632398753894,0.1557632398753894
0.3285743791001254,2.4027238441642615,0.023837902264600714,0.023837902264600714
1.0851395933435537,5.148368584194833,0.09551098376313276,0.09551098376313276
1.2633277111090784,3.381907902335124,0.17793594306049823,0.17793594306049823
1.9276655212027478,4.435163845815268,0.0,0.0
0.4474406918267917,1.824248024879582,0.05063291139240506,0.05063291139240506
1.3121594764137632,5.1649103029698376,0.13054830287206265,0.13054830287206265
2.652378207061589,7.799451565545823,0.0,0.0
3.221219417533441,10.954969281530435,0.0,0.0
3.7956981782805053,14.895540383425722,0.0,0.0
2.7556132532340745,8.094921137760805,0.0,0.0
1.1071919258498593,2.1710908714115567,0.0,0.0
1.3720838550754797,6.09185241011747,0.11534025374855825,0.11534025374855825
1.9226221663750636,5.193774738038407,0.24752475247524752,0.24752475247524752
2.282308518328051,7.089211748882345,0.19120458891013384,0.19120458891013384
2.214401891003042,6.293232649100431,0.28735632183908044,0.28735632183908044
2.647070779633311,8.41118693287143,0.2958579881656805,0.29673590504451036
2.491608798141193,7.977911855287269,0.18484288354898337,0.18484288354898337
1.051915062115834,3.4673715660387865,0.1360544217687075,0.1360544217687075
1.6104101642013253,4.115296948221311,0.22271714922048996,0.22271714922048996
1.6455185150876699,4.386654403154971,0.2136752136752137,0.21321961620469082
0.9330664152347496,2.09491587268927,0.14598540145985403,0.14619883040935672
1.271169913143193,5.7608168687485914,0.10893246187363835,0.10893246187363835
1.7769156687330798,6.962649343121492,0.14684287812041116,0.14684287812041116
2.4638969573643137,7.1054662731026825,0.38759689922480617,0.38759689922480617
0.7427943200688948,1.8061585258882193,0.11350737797956867,0.11350737797956867
1.115855126859465,3.1093613449388466,0.15873015873015872,0.15873015873015872
0.5300276362098586,3.3499179267138155,0.0427715996578272,0.0427715996578272
2.333907578666442,7.300961088209856,0.18975332068311196,0.18975332068311196
2.913725258511994,10.188214048599564,0.1692047377326565,0.1692047377326565
1.236367555428968,5.180469745777501,0.11820330969267138,0.11820330969267138
0.5270394245446647,1.5720372235532651,0.07057163020465773,0.07057163020465773
1.3398466537589548,4.106495808700003,0.16722408026755853,0.16722408026755853
0.750122942739009,2.1980784558413715,0.10810810810810811,0.10810810810810811
2.9488389460535505,10.414472242488767,0.1680672268907563,0.1680672268907563
3.4574199076036263,13.761549480666039,0.14771048744460857,0.14771048744460857
2.6601588264034453,8.440230408866501,0.3246753246753247,0.3246753246753247
0.9188928819836821,4.736034049687447,0.07892659826361484,0.07892659826361484
0.8706714868612431,1.7039417255105906,0.0,0.0
0.42450338181854846,2.7081464302261624,0.034904013961605584,0.034904013961605584
1.4427668314872621,3.001895672022033,0.0,0.0
2.4318607499846863,6.84488221207749,0.0,0.0
0.3484508926208113,2.184078646049721,0.02883506343713956,0.02883506343713956
1.4353824152260737,4.991075132388196,0.15479876160990713,0.15479876160990713
3.055737220854433,11.149005243840985,0.16339869281045752,0.16339869281045752
3.0371772724809825,9.957884594058761,0.0,0.0
0.8188668937832224,4.039540382186662,0.07751937984496124,0.07751937984496124
1.5116474168934466,6.066528398847808,0.13550135501355015,0.13550135501355015
1.2835830265927841,2.617133505963799,0.0,0.0
1.4635718332655623,3.5912899911225007,0.21321961620469082,0.21321961620469082
0.8963393549568637,2.0892879530920485,0.1392757660167131,0.1392757660167131
1.0169826964495936,2.5644336867862694,0.15384615384615385,0.15408320493066255
3.2176403236960374,11.946924816874223,0.15772870662460567,0.15772870662460567
1.9934740333344818,5.669057996402576,0.2178649237472767,0.2178649237472767
1.7110701587166874,4.767237170763615,0.20491803278688525,0.20491803278688525
3.6163232828984855,14.291192534508948,0.49504950495049505,0.49504950495049505
0.5733170936863565,1.4070718758282366,0.08787346221441124,0.08787346221441124
2.9441701119982437,9.982352660859508,0.37037037037037035,0.37037037037037035
1.0833157560818056,2.261748538179686,0.17152658662092624,0.17152658662092624
1.4060767249082777,5.500042134067771,0.13550135501355015,0.13550135501355015
0.6722555310122934,2.415081724173829,0.08703220191470844,0.08710801393728222
1.324755028858763,5.269831658611538,0.1295336787564767,0.1295336787564767
1.4314301940512464,4.015408578093042,0.1855287569573284,0.1855287569573284
2.5747184061737713,7.988407209909555,0.3215434083601286,0.3215434083601286
2.5553566754815917,8.370977590071892,0.18181818181818182,0.18181818181818182
0.4965301903416551,2.6321852141382998,0.04803073967339097,0.04803073967339097
3.5072983391896466,13.597997515988185,0.4273504273504274,0.4273504273504274
2.388537366466508,7.223735310496471,0.2304147465437788,0.2304147465437788
1.5785818045367437,3.920475533922146,0.22675736961451246,0.22675736961451246
0.849605166519879,1.9028373470220359,0.13297872340425532,0.13297872340425532
3.3880211779749208,12.952411376308087,0.15082956259426847,0.15082956259426847
3.3425542487793383,12.571960407969653,0.151285930408472,0.151285930408472
0.5453421142653185,1.8989928132355305,0.06963788300835655,0.06963788300835655
1.4074613058530256,3.7695832322004055,0.19120458891013384,0.19120458891013384
1.8506117287348245,4.189679319000402,0.0,0.0
1.1555896731256952,2.781243371008075,0.17543859649122806,0.17543859649122806
2.6990204456080478,9.288141941816487,0.17513134851138354,0.17513134851138354
1.1746050119780471,2.3751807407590118,0.0,0.0
0.6664067845882307,2.362224572714075,0.08695652173913043,0.08695652173913043
2.5561806665767337,7.517791392008578,0.0,0.0
3.6350308690122466,13.752944815996383,0.0,0.0
2.8411298901228825,8.576701508631603,0.0,0.0
1.4835189965840443,4.756911717935221,0.16891891891891891,0.16891891891891891
2.708266276080166,8.485499212901578,0.4,0.4
2.5374112960165887,8.130055768649543,0.18348623853211007,0.18348623853211007
2.967559032779851,10.13484243526635,0.36363636363636365,0.36363636363636365
0.46552797788918865,1.946866840949458,0.05268703898840885,0.05268703898840885
1.3800515410394476,5.717827837027385,0.12578616352201258,0.12578616352201258
1.1713589576344665,2.757357262740219,0.17921146953405018,0.17921146953405018
3.1112802982572503,11.454331731381824,0.16129032258064516,0.16129032258064516
0.935033174008888,5.1355260519520645,0.07347538574577517,0.07347538574577517
1.0387457605200368,2.6358390276154906,0.1564945226917058,0.1564945226917058
0.2799833501086867,1.402932455655905,0.0237925291458482,0.023798191337458353
3.5621368637755237,13.614127277092287,0.0,0.0
1.4385566726887509,2.833622561091187,0.0,0.0
1.1268626235860586,2.5974086520640616,0.17421602787456444,0.17421602787456444
3.375492263417139,13.322116583892598,0.15015015015015015,0.15015015015015015
3.5082376415245804,14.203508056631776,0.14534883720930233,0.14534883720930233
1.4746787219587296,5.015095280000235,0.16,0.16
0.6231568543737849,3.10545324287593,0.0625,0.0625
3.0181351024077205,9.649208023827438,0.0,0.0
1.9345269189928993,5.65203072953995,0.20161290322580647,0.20161290322580647
0.9653242510483174,4.940774538822381,0.08176614881439084,0.08176614881439084
0.8459551505586346,3.5955272047814253,0.09285051067780874,0.09285051067780874
0.46442133721778134,2.2967591559286626,0.04739336492890995,0.04739336492890995
0.8774854539179078,2.0021787177404207,0.136986301369863,0.136986301369863
1.5532713453781481,5.436368918926951,0.15873015873015872,0.15873015873015872
2.716226325786821,9.2927500180692,0.17543859649122806,0.17543859649122806
0.9348558372097073,3.4268627749313034,0.1145475372279496,0.1145475372279496
1.5467051905417035,3.9635707431177805,0.21413276231263384,0.21413276231263384
1.2038726123893555,2.3420516825991773,0.0,0.0
0.7945682616046801,4.010629953524955,0.07401924500370097,0.07401924500370097
0.849852533995404,2.447598973182966,0.12360939431396786,0.12360939431396786
0.9029828523858703,1.8117370016318575,0.0,0.0
2.4617843142101323,7.0896580644286145,0.38759689922480617,0.38759689922480617
1.4377600529894181,4.48459022151316,0.1706484641638225,0.1706484641638225
2.825775458398761,9.349138649724505,0.33003300330033003,0.33003300330033003
0.5389857283685462,1.3094976729630892,0.08488964346349746,0.08481764206955048
1.6709187721593877,4.405584801949779,0.21978021978021978,0.21978021978021978
1.1388230105224513,2.4858791234683055,0.17857142857142858,0.17857142857142858
2.5967225244921543,8.454899239781547,0.1811594202898551,0.1811594202898551
2.5903398276275507,8.478781649208074,0.18083182640144665,0.18083182640144665
0.693258252313921,3.6347046559805456,0.06447453255963895,0.06447453255963895
0.5217213112353358,2.7254997202294566,0.0510204081632653,0.0510204081632653
1.4558886084512048,3.012836381527632,0.0,0.0
1.0775245907447633,5.157473274206588,0.09416195856873824,0.09416195856873824
3.5972649315700203,13.569604804042871,0.0,0.0
1.3902846674461051,5.369145953741204,0.13679890560875513,0.13679890560875513
0.8322812044999289,3.754747440971919,0.08635578583765112,0.08635578583765112
0.8038681237817391,2.3770763401913113,0.11574074074074073,0.11574074074074073
0.9850361458159551,4.857639646386065,0.08658008658008658,0.08658008658008658
2.6428326907131083,8.203358673556716,0.37593984962406013,0.37593984962406013
0.7129711294783406,1.6720617208275979,0.10989010989010989,0.11001100110011001
0.6354283704860066,3.702178389798321,0.05379236148466918,0.05379236148466918
1.358001645008255,4.329544424893042,0.16286644951140067,0.16286644951140067
1.9909415757440105,7.798805017773786,0.15082956259426847,0.15082956259426847
1.3651436437899032,3.7069393222219587,0.1855287569573284,0.1855287569573284
1.034359221839428,3.0731444133854877,0.14430014430014432,0.14430014430014432
1.5882000920696675,6.350619219823551,0.1383125864453665,0.1383125864453665
2.9328080479405214,10.206206777248905,0.16863406408094436,0.16863406408094436
1.9330471739313317,5.5002677926297725,0.21186440677966104,0.21186440677966104
1.1411617979355508,5.684943737226652,0.09191176470588235,0.09191176470588235
0.7694298690696324,2.5265552327986605,0.10504201680672269,0.10504201680672269
1.8579204375400116,4.230354091889065,0.0,0.0
0.4686416822181169,2.061445427550211,0.05167958656330749,0.05170630816959669
1.177550625260336,5.0256587618943565,0.11299435028248588,0.11299435028248588
1.2400835551371523,5.3693848196364,0.11389521640091117,0.11389521640091117
0.6165970811714168,1.471159301970592,0.0949667616334283,0.09505703422053233
3.659182967105881,13.850397688381495,0.0,0.0
1.33453139518091,3.9943337656619056,0.16977928692699493,0.16977928692699493
2.8793194245980906,8.933605805725872,0.0,0.0
1.4907023984197982,5.671914352479506,0.14326647564469913,0.14326647564469913
3.135811164861619,10.90571315382681,0.4807692307692307,0.4807692307692307
0.7902091684860535,4.8041184600850535,0.05871990604815032,0.05871990604815032
2.776346352477974,8.621462490771318,0.0,0.0
0.9794109611082404,3.975951522902795,0.1075268817204301,0.1075268817204301
1.486045075861713,5.472878327259059,0.14814814814814814,0.14814814814814814
0.9663872786036438,2.1303514596093334,0.15174506828528073,0.15174506828528073
3.603969570863833,13.636172992297213,0.0,0.0
1.3659545166376528,5.923045450589606,0.11862396204033215,0.11862396204033215
1.4581330603720832,5.158383455160703,0.15313935681470137,0.15313935681470137
3.380613441495117,13.246420389160349,0.15060240963855423,0.15060240963855423
3.701220679125163,14.900623859548416,0.5128205128205129,0.5128205128205129
0.6395762096423869,3.607802658142403,0.05605381165919283,0.05605381165919283
0.35256574395726487,1.2906766696336776,0.03631082062454612,0.03635041802980734
1.057087930428511,5.007725175723619,0.09442870632672333,0.09442870632672333
1.4579462844051991,6.254710694738514,0.12330456226880396,0.12330456226880396
1.2074798092063277,4.330717339338515,0.13774104683195593,0.13774104683195593
3.244656492494305,11.393941022318433,0.0,0.0
1.2389219595084262,4.228054972078202,0.14641288433382138,0.14641288433382138
