25.9570845208619,0.15462300079989824,0.06568852093816323,0.8416339932491628,17.07900811844883,6.754439646491039,0.0,0.0
11.34226312156057,0.21910889355432844,0.7465771142574122,4.5122529026658835,32.13650294386873,6.74440040550123,0.0,0.0
3.4940829615719458,0.5850310038081616,0.5630912321752503,7.658205898206968,48.89379813489802,5.917529506879289,0.0,0.0
2.8929231265548845,0.9642823484268965,0.8472606205852428,1.5601824888306275,36.615107303616725,8.01362025155653,0.0,0.0
3.8337482523919584,0.43117621314609206,0.19954084008205905,4.471745508919808,19.779447040831922,3.5227386959340956,0.03571428571428571,0.03571428571428571
26.67534668163849,0.3500332986506214,0.6034429576439505,5.089757219590606,3.661422663426154,9.67311911637651,0.0,0.0
20.785716367383436,0.9094504534507218,0.09369070268745501,8.85122918680161,10.124730056924921,8.266420616623245,0.0,0.0
26.065589713256056,0.8952622726077994,0.8992567836020982,3.1804885749832854,25.493602007399225,0.6504018183797375,0.0,0.0
24.67054267132326,0.8197718227454853,0.6565254641241983,4.3164282441406385,2.0981004353496013,7.74942714995244,0.0,0.0
1.1836750628242372,0.8714095498013754,0.3578827070143783,3.8937301706683476,25.952365188137666,0.9409303506023079,0.0,0.0
16.862632432666985,0.599879724604666,0.19686161660486945,5.373978139501276,35.79701844607009,6.748279085079329,0.0,0.0
17.76482392531559,0.9640136285268115,0.9917921329746175,8.586699571636165,23.28758172990994,3.962289727624789,0.0,0.0
7.106576560564946,0.011978654959646734,0.07467685868772864,4.738800028841689,20.870977294347558,2.5719715987231195,0.019230769230769232,0.019230769230769232
5.163295293203161,0.3841048795067164,0.17162220780700957,7.05504600209895,15.14564366616517,1.240850018515346,0.0,0.0
27.35800909852481,0.4398299376813361,0.7531527946139137,1.286783058292404,27.560153839192786,6.235188670040537,0.0,0.0
18.998422495265032,0.31170632409687016,0.12263684037391738,5.98092653700928,14.993736603824484,8.71534395743204,0.0,0.0
12.251601211988634,0.25391871603291516,0.36005656635531774,3.632302350890925,22.54283031757739,4.3933263542724825,0.0,0.0
0.9283691621514493,0.8943835625730092,0.8407132701877184,5.8950436448189745,42.38585361992914,6.2420333578997536,0.0,0.0
27.185139700478043,0.6390479688176293,0.6629022725422946,6.632888193464103,6.545070187401349,8.481805251729643,0.0,0.0
5.1921569875361415,0.048105100124553796,0.8799987623794069,3.0565671902743743,40.790705065584106,2.0164636170394794,0.0,0.0
6.82114292115371,0.6148625498627727,0.944889122030857,9.057465852404446,34.59832098284989,9.791402486334201,0.0,0.0
7.8412281014334235,0.19676010615469747,0.14409793206654933,0.02647680568809523,16.13303776244625,4.364989659324574,0.0,0.0
2.30021341522368,0.9617672905728561,0.6426010689980765,5.830134332768639,45.906985960144524,6.242426845941674,0.0,0.0
14.79727480912827,0.6680073079389367,0.6743667051587252,2.36364763388485,5.02118289868494,2.6733222105155146,0.0,0.0
10.849909299622377,0.8637934365741862,0.5264124414820197,7.7259860119693435,21.672053485277935,3.9853061931192935,0.0,0.0
11.543757514057218,0.09985833113419901,0.5489237548774011,5.739728075306777,31.389455576191374,1.1292752416014225,0.0,0.0
21.950080413219556,0.040195382933734924,0.950543348187233,6.498428045949631,49.10752524322297,6.330602570240096,0.0,0.0
0.32601901316659027,0.7720691627237625,0.734515931518346,5.346559076765445,49.92704834647604,3.324671669291622,0.0,0.0
16.031039619563888,0.8549689641782781,0.7111345754879212,8.949824230885953,10.541743293990358,8.485778778646969,0.0,0.0
17.329278570106588,0.37320507149088744,0.5109286142105712,8.236531895504676,47.91987273947228,9.650422103490882,0.0,0.0
16.1739942480612,0.9490624605077337,0.9385652167822388,4.493885372856551,16.98467550891762,5.284184585119464,0.0,0.0
13.380917166222778,0.7019049687418981,0.8710523080576653,8.45418619073997,40.66018203345124,8.497714828394106,0.0,0.0
12.620535948724717,0.5722988857844462,0.9894316728966223,0.8194650237930027,0.08501809667697957,8.912932252261069,0.0,0.0
17.739399408656716,0.5594119421108078,0.1349500864929396,3.7429181320285703,2.017962561044948,1.1142718347624814,0.0,0.0
24.83108684767642,0.08082940267437799,0.5485516782857414,4.016681628476611,7.330415318600475,5.997642633354138,0.0,0.0
21.860995618172304,0.5536808396319366,0.1556948623064853,2.048284750214506,18.059735818717147,9.140949804031068,0.0,0.0
6.173266716952254,0.3198199395961619,0.8835334460173094,2.0506334033115925,3.282380810578845,7.857057281567827,0.0,0.0
11.927578242308803,0.39167297276570384,0.35819439170487205,6.245640649742837,17.101137041191166,1.8217040976672927,0.0,0.0
2.539703092766917,0.5504065845963986,0.5580356813613684,2.5593448705979753,17.1886184058351,0.5344143214257905,0.0,0.0
14.750303621927682,0.7168007079985177,0.21554495140830354,4.117268546912719,30.736526759107406,7.890050018357577,0.0,0.0
9.379907330059343,0.6328151817254135,0.7904878372324644,7.8088211823537765,25.276266158233906,1.6843902428576207,0.0,0.0
13.005829730104091,0.46745013184821194,0.3430033512877786,1.1000263755943822,15.567076823083708,8.367346327300103,0.0,0.0
16.23521657622181,0.4696905553405518,0.3061773738947535,3.919079814733985,37.32970846773406,9.298641617162657,0.0,0.0
2.096755576297534,0.12803531623857478,0.9695629816103267,6.648876372701002,23.48966356253827,9.67843551655922,0.0,0.0
14.692977352980758,0.13378217058644512,0.322279538738365,0.20463964342683072,25.83924639429914,4.466980007819563,0.0,0.0
19.500027421334146,0.07772103865719644,0.07810733864378747,0.651126869420166,10.772335664425455,4.463972567400024,0.0,0.0
24.957906073872632,0.0002723338826274757,0.7565887186435538,7.5057969189424885,40.31043486367311,2.121015817866306,0.0,0.0
23.18785922363566,0.1758483537940553,0.003879863672857298,4.671267807689018,22.83373456986535,8.665333060355898,0.0,0.0
23.194861181991982,0.8233504225067887,0.7564529644297311,4.211323263331721,44.10180997273207,6.780053416624559,0.0,0.0
8.485037914711826,0.837014068055205,0.3661505106407171,7.662872472371587,30.90445998939313,0.319388164189731,0.0,0.0
13.698538210429337,0.8077697425603685,0.4150667306466688,7.2908628029281415,15.40769108653784,7.769988440485244,0.0,0.0
18.74927313729304,0.3005967572877976,0.748627426646082,6.003994861615396,41.34467939951827,3.109402091855518,0.0,0.0
0.9466708189618526,0.8512837666422,0.7422283183353623,5.337739006707041,13.467406134069321,2.787684059193973,0.0,0.0
21.43785535199334,0.3403618593715299,0.549314287854957,9.26912340636643,42.24703517508215,9.045988341032002,0.0,0.0
15.038600791022118,0.927221791076838,0.3028878364015213,8.411722226922622,10.562696058529406,6.074588420722141,0.0,0.0
6.802531470580496,0.3220890392586456,0.15497679757437327,4.101975985155167,7.400994171590458,8.8906941122907,0.0,0.0
7.320817441125723,0.20210046842229612,0.3951193023135003,3.083649572142631,26.446802779872275,8.427604910420998,0.0,0.0
8.365317898808783,0.7364721097085412,0.9197243531653249,4.302756697547807,32.44434815486958,0.1722924898750707,0.0,0.0
19.672017346527937,0.49410665749837135,0.9088858054688983,5.5421479676849605,11.653323714980301,7.462623555060775,0.0,0.0
18.71893718093875,0.5752817549964838,0.5288681131341265,0.2884621710093449,19.496119144440577,5.885745567417121,0.0,0.0
23.45192024624317,0.9390770860435131,0.28679336025873553,5.102652702860624,44.57567540566224,4.0156516849188355,0.0,0.0
17.369136959343297,0.12118725275742236,0.20798082615619157,4.149521000019549,32.434088921179914,1.242878826812449,0.03333333333333333,0.03333333333333333
15.21807640710054,0.04189336246312932,0.11592860632146605,8.405244472950313,45.640041041479805,2.0878437588509544,0.021739130434782608,0.021739130434782608
8.688512070527525,0.5813770458458818,0.8094198014341303,8.790635935748359,7.599578077380396,1.3347831163035648,0.0,0.0
17.05672878442379,0.6262265871185742,0.8721604856615282,6.435131439932756,42.8539379024292,8.213005262311016,0.0,0.0
4.9859276683841145,0.07841515910400831,0.2438314904507749,0.290075314347578,33.58485055099739,3.91140895749271,0.0,0.0
8.4037878348473,0.16653113375689232,0.7107573881568601,0.6486220141288177,10.237243580747162,7.967709848532498,0.0,0.0
27.939543163961034,0.48204396143324035,0.48442146679099407,9.334904043073387,15.443884670689576,6.295157499665181,0.0,0.0
18.958361874014145,0.2884247525342243,0.5649249920775841,5.710399461774146,13.473432622716452,3.8604484861088975,0.0,0.0
24.757989824550915,0.8927986271910259,0.4850264931769928,7.582606293395537,5.665859214649572,3.8709228505004805,0.0,0.0
1.4291794478561262,0.3949805000217865,0.30044642691370704,2.2834258221538746,16.357845008246965,5.067723541426037,0.0,0.0
4.950286154136836,0.012520251190149524,0.972494352145637,5.8613343259774835,34.79626159140858,8.898398498932723,0.0,0.0
7.778844563903036,0.481999853941921,0.3866391831593614,5.038259215505464,14.39611048116339,4.685587528469107,0.0,0.0
20.279298996085014,0.8616018322733261,0.09756433199730778,8.029006821033324,33.43794683972583,8.520921668784814,0.0,0.0
25.515216635257733,0.2499652614263113,0.8523734272163113,0.6594723484633982,20.096775826574394,3.1967997308821907,0.0,0.0
17.60330005019862,0.7209894537986851,0.7859456105160911,9.983280764740254,41.0189557199363,0.22145251586057785,0.0,0.0
7.088336146394329,0.944410517487953,0.26028965023528133,2.6464615830114573,49.102082343297255,3.2261929582249955,0.0,0.0
15.778677027588438,0.38700044693066465,0.429926305034753,4.670451777272426,9.213440323525282,4.585356676848555,0.0,0.0
6.3008583172310315,0.46857746217403484,0.7041083866836857,8.964572904970785,35.3235913913062,8.288684759120226,0.0,0.0
13.710947569131944,0.7673029703163032,0.43341735439447177,6.679670965657438,2.463109809774721,9.395895616850593,0.0,0.0
17.64372644298685,0.5519354390614416,0.8203387972007464,6.764484127503337,7.303260495496362,0.023844589215817245,0.0,0.0
27.992868099274638,0.4485582198795306,0.6685746755482089,8.19319499647625,27.07257866181566,6.232817503368923,0.0,0.0
27.437039970361713,0.2516260322911665,0.08078972051231878,4.948368655655566,19.12900292898852,3.2642905018127597,0.0,0.0
18.700335928839312,0.2893611184570707,0.02603702443709098,9.069769491564637,35.343450303238164,7.863189116788624,0.0,0.0
9.059450020241202,0.8263835711152159,0.07699815005603042,6.421547177401289,41.03530967268368,2.6831062260213283,0.014925373134328358,0.014925373134328358
18.177846955523684,0.9204123208910625,0.6855318996088533,6.555899597636485,4.98113997677705,0.3231104438010466,0.0,0.0
2.665450889762828,0.901792796444749,0.42908792889416647,8.453873973213991,28.972404378527806,4.171603796338567,0.0,0.0
1.2892305261792663,0.34374209962858493,0.1574182799566643,6.624561228959941,30.56758982412914,2.6329716824921823,0.0,0.0
27.585674311773186,0.678985350720762,0.13060329517739735,7.291169356606049,46.44770017941971,0.252894263087528,0.0,0.0
6.3307706829917505,0.3475585588525826,0.1220977767429357,3.8135702047535203,3.710961094778563,2.35256524561297,0.0,0.0
10.753456500816712,0.17980977804052817,0.20545831929028863,8.079800319007179,22.054655574038367,4.480242710419506,0.0,0.0
12.808658845520233,0.4588578433628005,0.4753920284364642,9.455005874320323,10.284168931183348,6.717573971694273,0.0,0.0
21.145174012675124,0.04551039798566934,0.5663615940186306,4.731941018268116,32.917763051552534,7.821721444335683,0.0,0.0
15.846631330199834,0.41760475289196325,0.921148577560579,1.9325835369757904,10.079371032280818,3.0770310647239705,0.0,0.0
3.5234528814330095,0.1118507068349798,0.8745571772860455,7.882298605482381,4.359648466279228,4.302223935228779,0.0,0.0
2.02541268379708,0.09029058700311691,0.4212935126918219,0.32907969355491506,40.03072051025895,4.1119149942971625,0.0,0.0
8.87681186715383,0.925676923391767,0.3906815312768373,3.190437609153639,27.04811844275354,3.6975742966719554,0.0,0.0
27.08817372093634,0.9076020686310999,0.8175725463293866,6.707278726639688,35.59360486215878,4.958161865382672,0.0,0.0
10.098807302383953,0.5032328550406729,0.9228434742311443,5.333661626826246,25.343188400703536,5.142353235575566,0.0,0.0
13.541379510217157,0.5792252466414748,0.16973527541639277,7.978783922877064,45.024541534539395,7.043438311161415,0.0,0.0
1.835283521036208,0.1799673854160948,0.4818311350170154,5.8975567103811315,11.300624770238361,8.15004401841063,0.0,0.0
22.927855781181627,0.2620180390519992,0.5545139007889862,5.402846864003269,8.570948679879933,5.648756851958284,0.0,0.0
7.566151824938861,0.7653291122365055,0.0394230933279536,6.893062092268444,10.229898828040309,4.933216382217315,0.0,0.0
17.141020269757938,0.40835180141118044,0.5901327989229668,8.721879742063466,0.7667662370107253,4.015090765723967,0.0,0.0
1.2720096910839613,0.3842879684496224,0.2415529779601014,2.9240169040554647,25.90538053362588,3.6550593278436105,0.0,0.0
27.189445853884738,0.5852963056346047,0.2054446621220746,1.9417469835152417,5.657129293755119,6.068721171928394,0.0,0.0
9.811014004461923,0.12806937745590213,0.07047591828115903,6.959632243437685,11.913680609195715,6.378896488392548,0.0,0.0
10.727049546332479,0.6973323777479713,0.9678361506185692,7.069583485514949,2.2317102863990956,2.6446474248958154,0.0,0.0
23.16804389961844,0.7510298188906929,0.4100714734392392,4.218632452161034,32.93284199145594,9.734903304620415,0.0,0.0
14.614849811759312,0.629780222002175,0.4635501079411185,5.098116689070932,10.795178600558181,9.789509554904683,0.0,0.0
13.451853039114807,0.08135179302022667,0.010773928845200335,3.761696782252378,49.579640396357476,8.031026042782388,0.0,0.0
14.72578112817765,0.13327574362427905,0.28101097882851384,4.744297833094312,38.738384273545954,2.7861041077998796,0.04,0.04
22.396672484123002,0.46280618194024303,0.2587311685181734,6.686423774310223,15.349406156916881,2.714186929584038,0.0,0.0
9.40723702446501,0.05764054236427854,0.41849329520122575,5.090636737245338,34.91255763783505,0.3656712765131679,0.0,0.0
18.787061708971503,0.055934621607500706,0.05758340238545269,2.778612878326147,3.615606600090997,7.3577548632751215,0.0,0.0
21.708132673112633,0.30967950186762194,0.5534686888967514,2.193659036919455,29.431886624981274,0.08855937291020324,0.0,0.0
22.625040741141753,0.9474262487372459,0.2895161280542033,2.228490022629459,36.19824898955765,6.427855786368018,0.0,0.0
8.165010674569857,0.6404812197570247,0.9476076398139208,3.499190645311278,44.058101029900996,6.271022355034359,0.0,0.0
16.557406695451437,0.6882225023962855,0.6680039673848528,3.667156025072179,13.084134873166782,0.6863692473691364,0.0,0.0
18.236267167568656,0.5058128038824565,0.46414311183536106,7.886331495744816,18.45477989554386,1.8146999685972094,0.0,0.0
11.63906183470114,0.08233855446119588,0.6389940899969906,9.166611502021032,24.652780849134345,2.0268533763487064,0.0625,0.0625
6.593602645922247,0.0914882856050484,0.4962403616878505,2.6252627102906607,12.035576052917556,1.173509599215715,0.0,0.0
2.7365481204803084,0.19175510087785633,0.0008935607313568395,8.118125784947562,43.232023285910984,8.68251312144173,0.0,0.0
25.684007764762836,0.6971936905651304,0.43159201919285545,6.6860671690829685,47.10060856116752,7.533084124450787,0.0,0.0
19.225410621762013,0.6334283964291296,0.42344783719988527,1.3289250543999214,30.39815357361118,6.387264789721031,0.0,0.0
13.16306584634836,0.9975036640452672,0.18860406674210461,9.881765071188351,30.032579357906428,1.2739440018903567,0.0,0.0
17.686115020742267,0.006052816200471277,0.10496604331134206,8.355650268287016,43.59635337642818,6.956133706379329,0.0,0.0
13.413527120965234,0.30712970590027805,0.2815900405355082,4.330091702713659,17.632441399518505,7.511465571706912,0.0,0.0
6.341632195695564,0.8215943399209928,0.32746903678052286,7.168601846901797,24.63843527271277,2.1613472572848496,0.0,0.0
7.7375933241372055,0.06462025979051117,0.5183370975033328,7.848486357038606,29.79809922008711,9.475449636926212,0.0,0.0
1.946297160823127,0.07906924131357546,0.992958583303739,5.419352429925279,35.9383064967227,5.051164658427252,0.0,0.0
5.670514495175522,0.5680554726975399,0.0897272147319921,7.975248901306006,31.916909989135128,1.8003047682338813,0.0,0.0
22.86008338836546,0.22428659226443629,0.8163978451547819,7.62200934262507,3.966396612241615,0.7526039951804581,0.0,0.0
27.978634816151164,0.5172672031176003,0.24388614361888547,5.615321073156046,25.504065799017724,3.560896629240658,0.0,0.0
21.080121732930127,0.4064165360542058,0.0946283998007863,1.071887729822485,16.319706163391526,5.735002044103025,0.0,0.0
16.50628561737216,0.27654450106552647,0.06624188948280689,3.5102261287155585,36.17100005356812,0.5855116142025935,0.0,0.0
25.655404956231507,0.8147248807202271,0.941272498037588,2.0336814671379075,43.854410123376546,5.909970280927042,0.0,0.0
21.65813938436402,0.5298330567230913,0.7380618926879728,9.081849996198118,32.253334404591605,5.118762864959429,0.0,0.0
2.1423050271153974,0.018696305968455323,0.9468711806897512,2.6090711598843535,18.203791193886968,5.2000270160251025,0.0,0.0
13.909565095035916,0.763514260465668,0.8009530003271433,9.151458696582575,29.52631385730109,2.1874569408812503,0.0,0.0
15.045766431640713,0.5620222653222158,0.16223257684788878,6.985283311857665,29.36558049226143,8.866875874196795,0.0,0.0
2.1660263900529007,0.3209724670114942,0.44491446506295357,4.154000635601162,6.997732695393358,4.200858128782207,0.0,0.0
27.27187923461125,0.775181243284848,0.721653324144995,1.9371172277208946,21.3937391608884,2.127585504445633,0.0,0.0
11.841812089393146,0.3408474113601666,0.27176951634345053,2.404070631824947,44.536361410972106,5.7960528398866735,0.0,0.0
15.011584859900553,0.02483871486281065,0.9342405348794295,0.983986324571322,25.717661298554624,3.0458398853418593,0.0,0.0
25.37159856700552,0.46566359230206694,0.9565879182867765,7.04479772030572,5.127378273175589,2.1067995405497917,0.0,0.0
20.98594445593096,0.7245962767768543,0.21931964397997394,4.022371679898785,41.8670102602968,9.382051153354393,0.0,0.0
26.855429021124493,0.7806400023454706,0.5021156595388024,7.1045959554976825,43.58762886045884,2.7347908720993557,0.0,0.0
24.399481862422324,0.6674724081385219,0.9437861255854394,2.6871933871066482,19.401137986778455,2.8083063167400186,0.0,0.0
5.927846480144198,0.23434710791377272,0.16934488136710135,5.3324946418280765,32.207722533336344,3.1735890158713946,0.02702702702702703,0.02702702702702703
4.408534468078001,0.11701450412450734,0.12956179251613675,4.478603213791392,11.731125489634145,0.13466033682316067,0.0,0.0
7.663308880802085,0.1911392341540522,0.15961957594838413,8.342125816210192,22.46165784859292,7.981003921399251,0.0,0.0
2.053613528593002,0.4553024426141168,0.25122834597301613,0.048879564761715934,0.3782141363943681,7.989517418420332,0.0,0.0
26.160865689406435,0.3827594350305911,0.9485459870265838,4.456424455401819,3.4289112228200906,1.4150963197281183,0.0,0.0
26.04541597256491,0.6450885499052821,0.22379741056175517,0.8282082311506773,24.61405826404402,8.708761554803141,0.0,0.0
19.232654866167344,0.5239320397757269,0.20969230971320327,7.413333242266286,8.757226308591541,4.1785125504683345,0.0,0.0
7.842628223659676,0.2933839949955783,0.28095846083814885,8.174111219411865,40.09758492771909,1.343450502926921,0.0,0.0
9.533465114739236,0.42694988125438055,0.040971754854178644,5.792994822244129,17.062415658725282,0.2379816615991023,0.0,0.0
4.867211331186357,0.6706894624123904,0.4966510581096847,8.331430282639657,43.30183178307935,6.813395671642399,0.047619047619047616,0.047619047619047616
11.739234135248894,0.461074922139145,0.13949973839863059,7.3074981215576225,15.569746718115987,2.422911542424789,0.0,0.0
6.5845289616158675,0.8175719367503236,0.6660702009233243,5.4960352932595224,37.300853308299864,9.407622767478705,0.0,0.0
2.5027491346883624,0.4285325847461051,0.6645757310872858,3.6524488339706,40.83231756254149,5.421490175632881,0.0,0.0
6.8508383934409185,0.9555048158673654,0.7512829854251101,6.0428620931135715,27.20995516071099,4.753067861528428,0.0,0.0
19.705583313809964,0.08477243225153891,0.14748434566522456,2.7133310499297867,25.76730505631673,9.227135045399192,0.0,0.0
17.943457124581986,0.3540777287661132,0.4152380334986947,9.770526648722784,25.139256054781065,2.2453498667733434,0.0,0.0
24.895904914218047,0.11373918896324536,0.36056557794598887,0.09846864710432927,33.14974346393071,8.26710040958649,0.0,0.0
23.0479303585037,0.32136393498524146,0.2444515178796224,3.759756197598884,49.123908243794425,9.496322032246999,0.0,0.0
16.365303878657286,0.13230961652995948,0.8283288383041477,3.1643668003022,42.40446454857423,6.719996814294369,0.0,0.0
11.440342912801146,0.7519802111507448,0.2775055987527026,9.821175102753777,49.50381138491642,4.2020722229060095,0.04,0.04
22.016586792099687,0.8613041031930675,0.11640471722848578,8.080604179706093,26.688890231321825,5.647575029345685,0.0,0.0
8.233459614057034,0.5506240837724538,0.3072101697833271,2.7926136390389495,19.94503459705102,3.4296515772834333,0.0,0.0
3.737474568314816,0.8914325090500747,0.6395202767057443,0.5268614466191206,4.947552882367023,2.0075431264851757,0.0,0.0
5.025128424446038,0.6606574990087126,0.4882174207427368,9.990107059905265,7.670286160452122,7.791975286587207,0.0,0.0
9.307236674419169,0.8572374248321538,0.38493625657027114,4.551686638235594,41.92768378152742,1.665962236546863,0.0,0.0
14.90828602541263,0.8183500917798311,0.8829227420083576,8.969794226033777,21.941248803098468,6.67153440032226,0.0,0.0
10.941567709694407,0.3710132008994584,0.7512630897831933,6.166038794927905,40.44669380314281,9.845109670739092,0.0,0.0
26.28959165529013,0.7656201348015339,0.5089638856025107,3.244789883162165,36.410762237407084,0.05532224758476183,0.0,0.0
24.60085508342225,0.4061604345622061,0.573737195854482,5.180351922151078,1.9809244962460872,1.6366581568294027,0.0,0.0
16.924213685371626,0.17104644258473198,0.7991585482887721,3.0512275674778655,4.447716670284564,2.1802021684539024,0.0,0.0
24.815608074385622,0.09917878971731457,0.35846254131453065,2.9758808292882173,48.14204281671163,5.150879086648018,0.0,0.0
11.876524100837324,0.7337889418322163,0.4237175015830654,8.652566626891838,20.173153338050284,6.116673185015957,0.0,0.0
2.832718883286644,0.4935074032997002,0.5113693723573998,4.099683208330496,32.72225714758781,6.764125098028492,0.0,0.0
14.572777937192766,0.8382170363591257,0.196810848491783,6.756045125433827,24.120919415169794,1.7076355164749413,0.037037037037037035,0.037037037037037035
19.787917904925333,0.5494966513612168,0.07379816398818616,5.849673727660193,6.72348031346326,1.374421742845252,0.0,0.0
11.428319584653725,0.9475764357648111,0.298714556881937,0.17518532287957714,32.60130025709128,6.150873686752236,0.0,0.0
7.2119996227927645,0.05868458675453179,0.9847998398514144,2.100883238475138,10.312248430761707,6.4615594901732365,0.0,0.0
12.433540337977771,0.2687652665733717,0.8197620169454473,8.371025849491145,46.868388254699596,5.123491305637939,0.0,0.0
7.264837059523374,0.5224787740279646,0.4356854823477666,4.725830617544556,8.671843236750025,3.5578098434248173,0.0,0.0
25.71854598550528,0.9820454437918045,0.06290603274226055,2.6637903867697257,34.90203841126884,1.4511395294976461,0.01282051282051282,0.01282051282051282
4.328848194815401,0.36730462493720095,0.21066832594385249,1.4373808008188107,5.564666971727848,3.0407007408618725,0.0,0.0
5.73129358255956,0.7675320973853161,0.45192600361342516,2.4952367291486364,18.141080318911968,4.118448148182866,0.0,0.0
3.72002508215884,0.23854165767756866,0.9538259565262589,5.16360676858625,19.880957267255432,5.794598236030966,0.0,0.0
3.095249119895157,0.7267716193551911,0.9606746950194476,8.299476855602189,29.227123516705518,9.16121490775656,0.0,0.0
10.745416264095613,0.7565115610240313,0.7617249675642438,1.5176568746861707,3.676904145279007,8.64345441781543,0.0,0.0
9.875708438503894,0.2916299126986479,0.3305975703270736,7.303182576415058,18.58557452281578,0.6335761613317817,0.0,0.0
16.158388919940506,0.29514515337790787,0.5974981846667666,0.5016472601918365,27.336039560131677,9.578002121479793,0.0,0.0
12.520844994809062,0.7604106574147477,0.24090192871125016,4.038590797000808,25.52915532846764,5.927102813500493,0.0,0.0
16.94430528475929,0.997632985749786,0.2430744773742915,9.037722634864533,15.552895266554206,8.667023370599804,0.0,0.0
10.004265997779497,0.6277731348574394,0.24711296170928213,8.09954611042848,41.91784627152673,2.0417339166954793,0.0,0.0
21.971081047736753,0.37806033687373897,0.016581755570341694,1.6783367555115003,25.124625291439486,0.6110125687903051,0.003816793893129771,0.003816793893129771
3.6440824047656672,0.22777685876966403,0.5075672519389995,0.992829168662877,32.71870583157443,1.7611618568516303,0.0,0.0
15.273159208878337,0.48378943991171197,0.9407307763965197,8.88268183005344,3.737601878848036,9.152058072316988,0.0,0.0
2.3805138701237754,0.6170081492642855,0.058107350580036944,2.1028129415866514,48.36574402504734,4.6916230285387766,0.0,0.0
27.751584234871178,0.5376035975968545,0.13410836451393435,4.642142308836581,9.963850471257036,5.737678525982314,0.0,0.0
6.51168427216437,0.2268207659531179,0.8352609004147112,8.701994269127624,23.11733175157014,8.444118872587381,0.0,0.0
19.158840389291804,0.2993678113862724,0.07156178643280763,9.434486529669288,29.564620239954493,3.4422275636755053,0.0,0.0
19.103648282777357,0.7521981201471518,0.4612648574063538,0.4306872908511309,34.59082822319871,5.408878176511866,0.0,0.0
21.096393738887233,0.8281819282503641,0.09272219893575352,2.9268079001386265,32.09799041109174,5.1897662817869845,0.0,0.0
24.401326216814866,0.7381986100846789,0.9043784708297251,0.8592457017011924,26.97408305170868,4.32561134557668,0.0,0.0
14.68263193690149,0.6339195947135221,0.3979045941981145,9.288268466946857,17.92277195975563,7.727132461301059,0.0,0.0
16.413178295055687,0.9283663816026465,0.14001057414017662,7.166173311574719,18.657502372710958,7.607798472441306,0.0,0.0
18.866629063722776,0.5394745106279778,0.3645206438728691,3.247634182076694,44.595625534888754,1.5973249553514905,0.04,0.04
5.491335200415093,0.9307316108245305,0.5455712088546041,6.964567225577886,12.720083570251802,5.262699626148684,0.0,0.0
5.555066635078221,0.13687521433797187,0.12386127616354599,6.457662003087186,34.64900546939299,5.5683504519909235,0.024390243902439025,0.024390243902439025
12.309254751992054,0.5392329654919731,0.7320468068519426,1.704073827855249,33.96624137845884,5.723972509746408,0.0,0.0
12.81977967071627,0.10498605334569544,0.8652971150855626,8.849742539952675,32.482462097411485,5.282741196441599,0.0,0.0
18.66366902345835,0.6133343314738657,0.1342180438885754,9.814376451954082,25.650569632178282,3.7421669443434866,0.0,0.0
16.410252932049787,0.15040785823732353,0.8023483508185607,9.776987351910744,1.8665457392159013,8.48134052259739,0.0,0.0
27.340377945971706,0.32838510449026204,0.8623231012424242,2.965109433038311,9.161967189217327,4.440013444251162,0.0,0.0
22.58373062549144,0.09437532851505998,0.8662588484958875,1.3076723891581716,22.55897012734281,4.6325629779872814,0.0,0.0
27.22107027661546,0.23991946579906528,0.5934030748214866,3.1457460599155214,32.47595452038959,2.54043463425573,0.0,0.0
3.302039241341546,0.40042404183904234,0.3582071427144509,0.568559745950429,35.22684132695574,9.015016237322365,0.0,0.0
4.654974557126086,0.27462855128667313,0.6125478946349405,4.532232232742811,23.34095631563806,4.584676377291736,0.05555555555555555,0.05555555555555555
9.457643574551268,0.449139089752556,0.9387221946628261,5.299275740791945,12.923989376678726,0.7959592264392714,0.0,0.0
23.43735431683221,0.753448137696157,0.8844750021487823,6.348499493275329,0.4413187134821346,5.391032946587817,0.0,0.0
8.460113120771789,0.6623534571163592,0.8991135709696348,3.6693625147896882,32.11948100248031,9.900728919071147,0.0,0.0
9.245260178410826,0.9573565616878291,0.37682837341611364,9.377740020759935,48.052154784417674,3.721314494984865,0.043478260869565216,0.043478260869565216
21.58114478900684,0.2917278084950797,0.9894017332398353,7.250551826055713,20.7454382321039,0.6525572025080082,0.0,0.0
18.342070594567904,0.4872017706233977,0.05963358933302753,4.435844844925631,4.158921204406411,6.3867073702674135,0.0,0.0
13.368374268090816,0.4063719893790819,0.6361156069363897,7.613465013074711,18.157221735842402,2.6465193878296724,0.0,0.0
4.905754860979668,0.26390489086597196,0.35791397070095377,0.38509387676601314,44.09214291520243,8.807629991103873,0.0,0.0
16.292355654003348,0.7817994608896025,0.5160242766178581,7.366671544850135,39.569962147730436,1.236766176886799,0.0,0.0
17.41468976771153,0.35744068279578045,0.9755087785621929,2.8327281087776632,1.3160784070578981,0.0907282865607458,0.0,0.0
4.815509050432318,0.8160483181775322,0.7287636574304366,9.308914280041584,6.342171861485947,6.652719850246398,0.0,0.0
8.592887618973583,0.854139181368754,0.5073473435644777,0.6389311856200927,32.56536407748607,0.913036062211579,0.0,0.0
1.7779044042648922,0.7791363573314778,0.13390146590393903,5.191169847084929,5.488385103460215,7.88922106526091,0.0,0.0
