4.8263588101937716,1.4574921685260107,0.0,0.0
0.09613211313598403,0.2427280937946956,0.0,0.0
2.5645344659905955,0.709188701545125,0.0,0.0
3.3319793248497174,4.904699477501069,0.0,0.0
0.4566462132091334,4.504946057468882,0.022172949002217293,0.022172949002217293
2.362843389100546,10.109670794934054,0.1388888888888889,0.1388888888888889
3.4714243596962087,8.219025987028706,0.0,0.0
4.02994201514428,10.32289581788307,0.0,0.0
0.45036678280748876,6.114920537174957,0.013815971262779773,0.013815971262779773
0.5921791363504646,9.99760881810886,0.01068604402650139,0.01068604402650139
2.0817226254454075,10.807692052763429,0.10384215991692626,0.10384215991692626
0.09453264456157737,3.3857312117297056,0.0,0.0
2.496825054030532,4.031516794632989,0.0,0.0
4.028786104586516,11.87591856800762,0.0,0.0
4.337246217558199,1.8049963021481277,0.0,0.0
0.8109642181758377,2.709050496495455,0.1092896174863388,0.1092896174863388
0.41855210037600354,13.619503736451039,0.0,0.0
1.7182958110253426,12.560446337770262,0.05803830528148578,0.05803830528148578
0.030086636247880383,3.4694147291612536,0.0,0.0
2.116748209291953,1.9719785454268812,0.0,0.0
2.1983981557990417,3.321601173050817,0.0,0.0
2.140728737893715,6.591614479391391,0.19267822736030826,0.19267822736030826
2.6986535981668522,8.9551061041686,0.1773049645390071,0.1773049645390071
1.7209642241265053,5.607661254898172,0.17605633802816903,0.17605633802816903
4.892668936447618,9.173799101365134,0.0,0.0
0.09182678878373612,5.717345472245225,0.0,0.0
2.226160178082887,10.517073352746465,0.12033694344163658,0.12033694344163658
0.32569500031298926,0.2548831412210665,0.0,0.0
0.586743439339009,6.126356209779747,0.02333177788147457,0.02333177788147457
4.541317804257668,3.394897830256136,0.0,0.0
0.4530420139146229,3.2066548675625404,0.03325573661456601,0.03325573661456601
4.90731221363118,2.707194718417385,0.0,0.0
1.7358135391497873,13.286468747681944,0.05379236148466918,0.05379236148466918
1.9305004268157817,11.759216952680253,0.07993605115907275,0.07993605115907275
2.1890919207273525,3.250290122160087,0.0,0.0
4.801245136666354,6.336269612772178,0.0,0.0
3.4794535703590963,0.8581530233610972,0.0,0.0
1.069291749760423,9.794296120069431,0.035701535166012134,0.035701535166012134
2.168031307840408,5.45088562865589,0.0,0.0
3.5769229877302284,0.056220404746443534,0.0,0.0
0.24153526826281158,11.978536127404412,0.0,0.0
4.424370394610731,1.833851018962842,0.0,0.0
3.445461128747453,2.48909463303953,0.0,0.0
4.385517072820674,10.056419454248193,0.0,0.0
2.9987491602930616,1.8808540911052976,0.0,0.0
4.7408923316399605,6.649884064135247,0.0,0.0
0.1398199639006586,2.015619950035566,0.005140595280933532,0.005140595280933532
2.4223044012194626,8.229381263374258,0.17889087656529518,0.17889087656529518
0.6497697599195318,7.215144068719531,0.02212878955521133,0.02212878955521133
1.9616412825909775,3.2706932883967657,0.0,0.0
1.5922888588777957,0.12414737917100663,0.0,0.0
4.289941659827503,4.275555856688201,0.0,0.0
1.0620470806311129,6.580139910656639,0.06591957811470006,0.06591957811470006
1.7945006557707273,8.534106466396956,0.11441647597254004,0.11441647597254004
1.8124912715624508,5.1318019469630345,0.2061855670103093,0.2061855670103093
1.3886210664155754,2.5771425259604683,0.0,0.0
2.577083934739136,14.728211726027947,0.09191176470588235,0.09191176470588235
0.49313634470321716,2.59596690125145,0.048007681228996645,0.048007681228996645
1.6308165159736734,0.02215570717679434,0.0,0.0
2.2960980110545606,10.53694349319839,0.12594458438287154,0.12594458438287154
0.46461531273762613,4.3588215029138935,0.023986567522187575,0.02399232245681382
1.3684946539835936,13.699614592558888,0.032393909944930355,0.032393909944930355
1.2000238856841046,6.8730940914441545,0.07745933384972889,0.07745933384972889
3.738698190844872,1.6730762514032151,0.0,0.0
4.90038901836872,13.400195529592573,0.0,0.0
2.929539310670162,9.785667068892938,0.41493775933609955,0.41493775933609955
4.115281308430308,10.979437389510938,0.0,0.0
0.6990039417645246,4.102412253274197,0.056947608200455586,0.056947608200455586
2.7065495183364114,6.369752461006374,0.0,0.0
1.4172342720169258,0.5502381736892278,0.0,0.0
1.4325083261679745,13.791923536718329,0.03497726477789437,0.03497726477789437
4.234194016237127,4.366366655445507,0.0,0.0
3.052170647016295,2.6090382868683144,0.0,0.0
3.686148385583596,4.929337197098697,0.0,0.0
3.755597619899291,14.868612551593431,0.0,0.0
2.660913698959858,3.300881713595666,0.0,0.0
1.6009300523054195,10.04855027007543,0.07342143906020558,0.07342143906020558
2.4718089675036183,10.929675812209197,0.1336898395721925,0.1336898395721925
0.7662914914552488,0.23269227320341437,0.0,0.0
0.6127105407122928,9.540799608607708,0.012396181975951407,0.012396181975951407
1.0782298596619568,6.489126639976277,0.06915629322268325,0.06915629322268325
0.884348192789851,0.8031360209609798,0.0,0.0
2.8361857278031,0.79107360560859,0.0,0.0
1.8185766746472847,4.890186156157299,0.23094688221709006,0.23094688221709006
3.5987635943449985,12.50905842572578,0.0,0.0
1.0989220158264734,12.969740467867847,0.023223409196470042,0.023223409196470042
3.1447714267373468,0.48596151887231054,0.0,0.0
2.0478335594518353,8.370603586377012,0.1440922190201729,0.1440922190201729
4.029430236276174,14.134245225836748,0.0,0.0
1.4742377647447462,4.39644762718161,0.17921146953405018,0.17921146953405018
0.3956538391754786,10.732299621465524,0.0,0.0
2.962168361227499,7.7576188604369944,0.0,0.0
4.671502310121683,7.316259181407464,0.0,0.0
1.6935416306817959,0.04510981032883038,0.0,0.0
3.3125728890872437,2.788017170145007,0.0,0.0
2.280467474793118,2.9560047034377024,0.0,0.0
1.1030023470413992,10.68372299463385,0.03275466754012447,0.03275466754012447
3.476869097804455,10.84950316046549,0.0,0.0
4.704016635890375,10.110689352973871,0.0,0.0
2.554790545340418,5.027596796400147,0.0,0.0
4.707244334390726,3.7579015126038318,0.0,0.0
0.5797136489645958,0.7275714666970369,0.0,0.0
3.5690327571291527,14.937944644168397,0.14084507042253522,0.14084507042253522
1.6079639591483872,6.809994565126887,0.1295336787564767,0.1295336787564767
4.938476202973889,8.035551234785396,0.0,0.0
0.14278571081931282,11.624212758079818,0.0,0.0
3.043082510557878,9.117820647535526,0.0,0.0
0.6538558549198545,3.1375497126313894,0.06747638326585695,0.06747638326585695
4.677955416380772,8.93976975544675,0.0,0.0
3.289307012536836,8.574981037381551,0.0,0.0
4.925313637849752,5.063582354815086,0.0,0.0
0.19730002163718355,5.429608086286901,0.0,0.0
2.5972509516704,4.371662745761613,0.0,0.0
4.72826056875393,10.502966553870912,0.0,0.0
3.661910826045063,1.110183067237542,0.0,0.0
3.044077241509792,4.5185587157745415,0.0,0.0
4.0137628373621155,2.6607049972510293,0.0,0.0
3.1783131754407496,6.596129552658001,0.0,0.0
2.3602136546121035,1.7915449411528797,0.0,0.0
4.059616025848713,9.036339281029038,0.0,0.0
4.430393766309204,11.460801500848174,0.0,0.0
0.22021729225889464,5.318011291747918,0.0,0.0
3.743954709714905,10.922484922144744,0.0,0.0
2.547881596008153,5.660572162750592,0.0,0.0
2.278420997454733,14.124747016370375,0.07961783439490445,0.07961783439490445
0.36740117458640326,8.455646654430788,0.005438033607047692,0.005438033607047692
1.3300639983796843,8.966373677479142,0.06253908692933083,0.06253908692933083
3.483148739506277,8.304920878337828,0.0,0.0
4.082652924387999,2.5164171474900656,0.0,0.0
1.091295939206967,2.5513430316888974,0.16835016835016833,0.16835016835016833
4.047261705933683,1.417487820610695,0.0,0.0
4.574381943155022,1.3477444895835382,0.0,0.0
0.8449567602578566,7.730602998760949,0.03324468085106383,0.03324468085106383
1.7668358701826254,11.118093742395457,0.07468259895444361,0.07468259895444361
2.491266908991254,12.134840943703441,0.11682242990654206,0.11682242990654206
1.075443240820179,1.5504014901976204,0.0,0.0
0.21593934390876937,1.2381133368993007,0.014892032762472076,0.014892032762472076
1.5686249523082865,6.521861651370209,0.1314060446780552,0.1314060446780552
1.9867406119903637,7.188086636787068,0.16501650165016502,0.16501650165016502
3.006902337903445,7.401024954844164,0.0,0.0
4.938465410069345,2.0838130638449868,0.0,0.0
3.355428835042584,9.537454584084731,0.0,0.0
2.7738343571371025,12.88222415878157,0.12610340479192939,0.12594458438287154
0.49268430812748676,1.6342756331136656,0.06188118811881188,0.06188118811881188
1.9762447403247343,11.422214711818595,0.08726003490401396,0.08726003490401396
4.216529776167154,8.250139562156827,0.0,0.0
0.7866614676015631,3.331015771205947,0.088261253309797,0.088261253309797
1.1071648075050784,9.258908934249561,0.04192872117400419,0.04192872117400419
0.7765221450184268,13.747300544058422,0.010492078480747036,0.010492078480747036
0.669065688969839,1.9711820279410157,0.0949667616334283,0.0949667616334283
4.546491332285985,6.339134303510683,0.0,0.0
2.858375441116281,10.090998754649414,0.17006802721088435,0.17006802721088435
1.6555554737735576,1.8905949139612015,0.0,0.0
0.26793046712319707,5.819228270615793,0.005246589716684156,0.005246589716684156
3.649394323343253,3.7971182099970147,0.0,0.0
0.8007964306681348,3.7397851778793503,0.08103727714748785,0.08103727714748785
2.6399057307413467,2.7360716996556267,0.0,0.0
3.7060973405207593,1.470452818318066,0.0,0.0
4.4363664892094,12.572128881729768,0.0,0.0
4.744495385175198,7.1849773730865385,0.0,0.0
2.0438586113308,1.1651741909797653,0.0,0.0
1.0030804397325448,12.913983229757656,0.019538882375928098,0.019538882375928098
1.0004367808462125,1.7592327514213175,0.0,0.0
4.218987603917386,2.990220026525191,0.0,0.0
0.2741787688079051,8.09719098370482,0.0,0.0
1.1181253066428065,6.886046740220125,0.06784260515603799,0.06784260515603799
1.1032873381139203,1.3203275459218942,0.0,0.0
0.21449678383067386,14.203165299301787,0.0,0.0
3.87628835572802,2.146713871108549,0.0,0.0
3.929543879397402,0.38510803628605206,0.0,0.0
1.5456882033641686,13.593239460660923,0.04152823920265781,0.04152823920265781
0.17391802121571315,7.208130433994244,0.0,0.0
0.5219828863356435,8.447673941785153,0.011041183614883517,0.011041183614883517
2.3178981835371717,4.540878537175152,0.0,0.0
1.3293151881276557,3.396292465159396,0.19047619047619047,0.19047619047619047
2.337441114685935,7.819357156333199,0.18083182640144665,0.18083182640144665
4.413432247330154,3.250606292338076,0.0,0.0
1.659038440165062,9.31230545132058,0.0881057268722467,0.0881057268722467
0.18083340722943547,11.86258291627963,0.0,0.0
0.22094160835588744,6.667243274562317,0.0,0.0
4.630355995346179,1.4772705006356293,0.0,0.0
4.549916304059676,6.870100680772696,0.0,0.0
4.761646967818445,13.29507067710281,0.0,0.0
2.6681732789840726,11.539003110738914,0.1383125864453665,0.1383125864453665
3.4227303633688413,7.581175787998889,0.0,0.0
0.8832503175039594,0.3570704942966421,0.0,0.0
0.2505106687513656,0.510331888409645,0.0,0.0
0.2668304178573272,13.309039817753792,0.0,0.0
2.203162738504995,4.778954278860949,0.0,0.0
3.091944611881946,7.820005300683755,0.0,0.0
0.7261392671756868,7.835815551275656,0.024142926122646062,0.024142926122646062
2.8089583774655176,1.1061339100507945,0.0,0.0
3.0939523222380036,13.597388875805464,0.1358695652173913,0.1358695652173913
4.876878911612975,1.552078109891054,0.0,0.0
0.9416774779336413,14.376596934323793,0.014226774790155071,0.014226774790155071
1.596865097456952,2.5034595053689004,0.0,0.0
0.17282157420400773,6.6387884546107365,0.0,0.0
1.1578472584854884,1.4510815990194854,0.0,0.0
1.6614817233355395,14.916669615298547,0.040535062829347386,0.040535062829347386
4.1648698014274785,12.464482356230326,0.0,0.0
0.9164075097789622,3.0815283214848557,0.12077294685990339,0.12077294685990339
0.39463646259479174,0.9838022733247946,0.0,0.0
0.5990837337126096,3.9153935326403313,0.04506534474988733,0.04506534474988733
4.606654757331079,4.265662933045583,0.0,0.0
2.29541138216715,14.450581285064732,0.07770007770007771,0.07770007770007771
4.400734957170033,2.6005904978928616,0.0,0.0
0.8425963556947859,3.1840255234739683,0.10309278350515465,0.10309278350515465
0.06649184274690506,11.040851173663285,0.0,0.0
1.393090883629013,7.45255271102284,0.09000900090009001,0.09000900090009001
3.8501033695988247,0.4739124513217133,0.0,0.0
2.8462307211210676,12.483802088862783,0.1362397820163488,0.1362397820163488
1.8616616449960395,7.99375294624048,0.13262599469496023,0.13262599469496023
1.1504403391520217,13.253533654709544,0.02446183953033268,0.02446183953033268
3.288386422522854,5.224518437288996,0.0,0.0
3.8545992623482035,7.468914546233204,0.0,0.0
1.8737825377638082,4.583093142887015,0.29239766081871343,0.29239766081871343
4.462544082211988,3.3597359170204166,0.0,0.0
4.88735604395679,1.1819862248778232,0.0,0.0
4.523615373166281,13.697247966432347,0.0,0.0
0.32255763480307076,3.3656577705168695,0.016181229773462785,0.01618384851917786
0.23660490885016963,7.650340612326999,0.0,0.0
2.2673388951633946,4.179623552814179,0.0,0.0
4.594999784274899,5.268898626302045,0.0,0.0
3.1817229289957836,0.4638197985830677,0.0,0.0
3.243477857748316,7.4386447370903355,0.0,0.0
4.844715984342632,8.775240820542155,0.0,0.0
4.791178996115169,4.464510073980231,0.0,0.0
4.638143290224651,12.69736398579402,0.0,0.0
2.8875991185512593,8.169829342696715,0.0,0.0
1.95701302622056,1.0244800347130076,0.0,0.0
1.428662549487408,13.46841659289603,0.03627130939426913,0.03627130939426913
4.389060158176012,6.669468949591753,0.0,0.0
2.043911829046834,5.182526927475845,0.3246753246753247,0.3246753246753247
0.8397451246377243,14.974323327731874,0.010514141520344864,0.010514141520344864
2.0030881096221753,11.776671772521556,0.0851063829787234,0.0851063829787234
1.1350448302003149,5.244285878528716,0.10090817356205853,0.10090817356205853
4.839442949259964,6.351583469289286,0.0,0.0
1.0197348966425077,14.314902564629017,0.016798252981689903,0.016798252981689903
1.4280607584213787,9.530586891562168,0.06476683937823835,0.06476683937823835
2.9495093759863984,2.7371092355093953,0.0,0.0
3.2656940064512114,2.1026947671660343,0.0,0.0
3.568448739769842,13.886787989878481,0.5181347150259068,0.5181347150259068
1.8694177870128093,5.7391287806062286,0.1893939393939394,0.1893939393939394
3.7046303427065337,2.0300187402118115,0.0,0.0
0.8328167721732752,6.1802632533537825,0.045641259698767686,0.045641259698767686
4.221437396638115,10.62412839282413,0.0,0.0
1.6422078205773971,12.65551821832589,0.05265929436545551,0.05265929436545551
0.34293435401958594,4.700618288041268,0.011814744801512287,0.011814744801512287
0.3636884644521873,13.472406692673719,0.0,0.0
4.371993903908681,9.26780717819663,0.0,0.0
2.652126474895559,12.166785360081878,0.1278772378516624,0.1278772378516624
2.7294061244018404,3.0195074368243455,0.0,0.0
2.788355817064376,10.336369321775972,0.16474464579901152,0.16474464579901152
4.088646365047197,14.19330508231188,0.0,0.0
1.8805078026168918,9.710734656571258,0.1026694045174538,0.1026694045174538
4.207709915280587,2.114054657545341,0.0,0.0
2.8972044035093,1.306866443307979,0.0,0.0
4.158547821747497,10.890484636058666,0.0,0.0
0.017916062429031522,13.35765039827351,0.0,0.0
4.4678725378257065,14.429611376871087,0.0,0.0
4.812745355683909,14.756345690525979,0.0,0.0
2.7764219296222414,0.1384380465427592,0.0,0.0
0.5502671231529032,3.812458688592028,0.03957261574990107,0.03957261574990107
4.185563944223743,3.0166785095256223,0.0,0.0
1.4560756844946308,9.847853717023323,0.06369426751592357,0.06369426751592357
3.778123288720436,0.4284994909764229,0.0,0.0
0.31456514656086865,5.338222486877254,0.008258320257659591,0.008258320257659591
1.031008006462358,13.494007545931478,0.019080328181644724,0.019080328181644724
4.6449112624778515,13.566700205038543,0.0,0.0
0.972354190542644,4.43882581754916,0.09425070688030161,0.09425070688030161
0.3395145600887277,4.900637196491283,0.010911074740861974,0.010911074740861974
1.276445301237965,12.231743270106023,0.034482758620689655,0.034482758620689655
4.869122393504525,3.2232681232478635,0.0,0.0
3.0172458945184335,11.231855721665665,0.1620745542949757,0.1620745542949757
4.750385765285918,7.504807319166118,0.0,0.0
3.051078805771314,13.797147944777528,0.13089005235602094,0.13089005235602094
4.139196680545615,9.79961771934244,0.0,0.0
2.6694501388550567,0.6232451301749347,0.0,0.0
3.7549322332527284,0.2559065470520511,0.0,0.0
1.272161656243052,10.131231123934672,0.04716981132075472,0.04716981132075472
0.04706088638510819,5.8416645996597545,0.0,0.0
1.880108307534799,14.606722511884948,0.053106744556558685,0.053106744556558685
2.6449606539649384,5.481656758100287,0.0,0.0
2.5671317431545035,0.03958386627160995,0.0,0.0
4.673161564727428,3.127237664754354,0.0,0.0
3.6783354081272597,14.989959535753744,0.1400560224089636,0.1400560224089636
0.19559806159708631,0.4398055167410074,0.0,0.0
1.7591243203488225,3.4795379810388587,0.0,0.0
2.8503856472443863,1.9692320443818163,0.0,0.0
4.752717880829991,2.0575246117832036,0.0,0.0
1.9412068760924446,1.449596220429079,0.0,0.0
3.0631769094820327,9.29925221022815,0.0,0.0
0.5920161905665948,7.774682291183713,0.016297262059973925,0.016297262059973925
3.2928662854990214,2.903289013512363,0.0,0.0
0.968295571400305,8.416404365130505,0.03780718336483932,0.03780718336483932
0.9710054555892742,6.420226273944282,0.057770075101097634,0.057770075101097634
0.9029867660701344,7.130351038688142,0.0429553264604811,0.0429553264604811
4.5733362167151075,9.829405142119338,0.0,0.0
2.060563038791156,8.06991723580363,0.1519756838905775,0.1519756838905775
0.7163487503503365,7.8131425726579256,0.02361832782239017,0.02361832782239017
3.256671568705385,10.603429143119312,0.0,0.0
0.5001789864158156,0.7762251626317413,0.0,0.0
3.5273953114516408,10.392687043566026,0.0,0.0
3.5972457263359985,8.491745411667996,0.0,0.0
1.5398350623873083,5.420439983811209,0.15723270440251572,0.15748031496062992
4.710391635559293,11.61629547637356,0.0,0.0
0.1178989637980163,0.7192452852286831,0.0,0.0
3.166227765545228,5.369678437272748,0.0,0.0
1.3195931381515142,2.652390180967991,0.0,0.0
1.9882131401045655,6.098344726691153,0.19193857965451055,0.19193857965451055
2.530151996513239,12.019056032722908,0.12135922330097088,0.12135922330097088
2.8174397507323485,5.968006440804283,0.0,0.0
0.8212968227513435,14.957971276529644,0.01007658202337767,0.01007658202337767
3.3725389688749887,14.333762446610573,0.1402524544179523,0.1402524544179523
4.141714540132263,10.535601999087831,0.0,0.0
3.5519609866040467,5.919808807991024,0.0,0.0
4.153307892052398,5.720675163610691,0.0,0.0
1.3542699473397033,9.557799222155591,0.05841121495327103,0.05841121495327103
0.13725944492376496,11.738898419685512,0.0,0.0
4.351810277902047,11.317322184774486,0.0,0.0
4.803427211202642,14.909085145579592,0.0,0.0
0.21292887650924364,0.424756574759647,0.0,0.0
4.399304012717391,12.037339773433015,0.0,0.0
4.288505306862562,1.444099935792696,0.0,0.0
1.1445698410978782,14.682322900275041,0.020173492031470647,0.020173492031470647
4.459950635251079,4.4535949214690165,0.0,0.0
0.2112777907312598,13.632118340535069,0.0,0.0
0.0730097454144534,13.368983640729894,0.0,0.0
3.7313174832082736,5.801463559942058,0.0,0.0
4.754399485202013,8.385203157066293,0.0,0.0
2.989936989697342,3.98348048834015,0.0,0.0
0.39216394046855113,7.642936717693889,0.007333528894103842,0.007333528894103842
3.6968421176826025,11.945962903961144,0.0,0.0
1.4359879929312869,11.252432300951057,0.04985044865403789,0.04985044865403789
1.6922050970519615,6.358128321139814,0.15174506828528073,0.15174506828528073
0.6054989421566757,9.662128315083883,0.011846937566639024,0.011846937566639024
4.981586088134959,14.402649094894258,0.0,0.0
1.8306383699755155,11.451187499203861,0.07587253414264036,0.07587253414264036
2.4903460843676384,9.327125268709933,0.16339869281045752,0.16339869281045752
4.609408577893212,11.357932715418038,0.0,0.0
2.482532642622254,6.38240623162216,0.0,0.0
0.8075171130527146,1.2755802160232816,0.0,0.0
0.9788777401309814,0.5546274101512114,0.0,0.0
1.2975629227871706,14.75042474516848,0.025608194622279132,0.025608194622279132
3.2442739961186566,1.087018697429917,0.0,0.0
4.053797323910666,7.2704418001648214,0.0,0.0
3.284726663038148,6.112995759161242,0.0,0.0
0.30326819875943667,6.507227143301753,0.005660270560932813,0.005660590965696819
0.9243681730362234,8.900185899061848,0.03151591553734636,0.03151591553734636
1.4103383858254728,1.6624038272772965,0.0,0.0
2.710993287445671,4.109678917259572,0.0,0.0
3.177779816188324,13.520346355526229,0.14104372355430184,0.14104372355430184
1.816997002522091,1.72887019590181,0.0,0.0
3.4173764157184054,5.402055834653888,0.0,0.0
4.269770619013997,10.035734963289219,0.0,0.0
4.779856065199086,9.673100392098588,0.0,0.0
0.042240475022241986,13.669814112261124,0.0,0.0
3.137203726943306,10.961431284230137,0.4694835680751174,0.4694835680751174
2.4834308505892695,6.4724717586581075,0.0,0.0
4.4939732948895506,5.610096487866437,0.0,0.0
0.8999163472143019,8.50180704938855,0.032237266279819474,0.032237266279819474
4.012606908742714,11.61386367006546,0.0,0.0
4.070106276260721,1.1919401391002253,0.0,0.0
3.9601887030220313,6.395503643400858,0.0,0.0
1.7480755886302708,10.611257496027562,0.07892659826361484,0.07892659826361484
2.3934486103164296,2.180082498349479,0.0,0.0
1.715560933261128,3.925549824312401,0.0,0.0
4.6225453567363,12.910929777064405,0.0,0.0
3.539468063630471,10.558047524863671,0.0,0.0
2.3335370445586703,2.768480799514615,0.0,0.0
3.1326500211479997,2.0267111965277134,0.0,0.0
4.166257948456478,9.911282480883749,0.0,0.0
2.242408838970754,7.227826619219062,0.1858736059479554,0.1858736059479554
2.9089402933146253,3.240087312315195,0.0,0.0
1.949017545836707,10.402409379949017,0.09842519685039369,0.09842519685039369
2.4572586349810375,8.392998177538244,0.17793594306049823,0.17793594306049823
0.07323779077249566,5.636057960172726,0.0,0.0
4.468396241454428,3.8375071380630796,0.0,0.0
4.775344675359869,10.739510062723642,0.0,0.0
1.47120544426722,11.72111089595457,0.04873294346978558,0.04873294346978558
1.468971664061217,12.38217221730401,0.04424778761061947,0.04424778761061947
1.2914883506620707,0.8214413071894328,0.0,0.0
3.2307048215665737,9.578971279400802,0.0,0.0
0.731785352063121,4.226859467359026,0.059808612440191394,0.059808612440191394
4.871309997672766,12.125288841663718,0.0,0.0
2.08205723730223,2.2900238245962954,0.0,0.0
2.1134119716732993,1.0333973591409462,0.0,0.0
3.448138027967274,14.223718418122948,0.1440922190201729,0.1440922190201729
2.2765135661877167,7.590720882865613,0.18148820326678766,0.18148820326678766
3.0305161739481803,1.8831730781946048,0.0,0.0
2.183138833802023,2.718796698982426,0.0,0.0
0.40983386910855335,9.732811653583852,0.005337888331376108,0.005337888331376108
2.112422271974725,0.8500161056637806,0.0,0.0
0.4984648751004711,10.801352916918427,0.006609822195782934,0.006609822195782934
1.8077588668913598,5.526388810709083,0.18867924528301888,0.18867924528301888
3.8861202745741044,0.9797035780407002,0.0,0.0
0.07430693707075173,8.420888961693501,0.0,0.0
3.0843337235510497,10.690230068354053,0.4444444444444444,0.4444444444444444
1.9916562145624652,8.638216867261882,0.13280212483399734,0.13280212483399734
1.9631480507457701,9.440785708333262,0.1149425287356322,0.1149425287356322
1.6205430626551103,8.854861045825965,0.09115770282588878,0.09115770282588878
4.575785572779732,5.10372509885938,0.0,0.0
0.6479779300473988,1.8004221340662587,0.09337068160597571,0.09337068160597571
2.2941381375592558,9.171210480533007,0.15082956259426847,0.15082956259426847
4.846527982118911,1.7518020280733622,0.0,0.0
4.486248256353707,9.803719023886044,0.0,0.0
1.3624091693845546,13.035685945314434,0.0350385423966363,0.0350385423966363
1.392850889878663,8.952247479051929,0.06825938566552901,0.06825938566552901
1.7190953419196362,2.844545979529136,0.0,0.0
1.4067037709583792,9.584261063184886,0.062421972534332085,0.062421972534332085
3.444890865214639,3.562973316142889,0.0,0.0
0.32559070017307185,14.738327895654027,0.0,0.0
2.9979649742753,10.988869000858918,0.16420361247947454,0.16420361247947454
3.847187972812423,4.999327845592426,0.0,0.0
0.3966927876783935,13.954733654761927,0.0,0.0
3.237700290993711,12.128940760276956,0.15698587127158556,0.15698587127158556
1.5993508350558177,12.832064269113857,0.04892367906066536,0.04892367906066536
4.402849287612957,9.939535316815903,0.0,0.0
4.62121384854968,7.284863583104754,0.0,0.0
2.5331298978889314,4.855593817200027,0.0,0.0
1.914268501321997,11.7118023457171,0.07930214115781127,0.07930214115781127
4.785174045544406,13.253185824396958,0.0,0.0
4.523396740725384,7.1313391926163945,0.0,0.0
2.0806047564377446,3.1356408437685,0.0,0.0
1.3362124979297798,8.846973891133477,0.06443298969072166,0.06443298969072166
2.565201221616012,14.0489717080908,0.09823182711198429,0.09823182711198429
3.376603334615167,3.1944746176143473,0.0,0.0
3.953863986540026,10.202612762273809,0.0,0.0
0.4395502441415406,4.682579053033827,0.019489378288832584,0.019489378288832584
4.206290345156476,10.101002331502942,0.0,0.0
4.04060254213814,0.3930760254221093,0.0,0.0
4.780836978359983,14.237058998280595,0.0,0.0
2.3197039709322844,9.995644888992139,0.13736263736263735,0.13736263736263735
0.8070244220151896,12.901607349020633,0.012696800406297613,0.012696800406297613
2.5524528385115346,11.08813680365926,0.13717421124828533,0.13717421124828533
0.148887261780344,0.9982744483759673,0.0,0.0
3.7677261852572013,8.853352567490543,0.0,0.0
2.3688704545531776,4.134879499965882,0.0,0.0
2.128145472096299,7.506593310617021,0.17123287671232876,0.17123287671232876
3.905569235421587,1.9591941291001718,0.0,0.0
4.542472082713798,2.3377432613985905,0.0,0.0
3.5580040775451693,7.868158504279013,0.0,0.0
0.18246962077636597,8.892229798530655,0.0,0.0
0.9597315363583319,1.0739690197352925,0.0,0.0
4.664386170105567,6.747246897620377,0.0,0.0
0.2331214514021553,12.745200111362244,0.0,0.0
0.2387013352808516,9.211963958224647,0.0,0.0
4.344217137306236,10.890703790357907,0.0,0.0
1.3208641142124689,3.3729094779438604,0.18975332068311196,0.18975332068311196
2.6126611224705036,11.996486461960961,0.12755102040816327,0.12755102040816327
3.594949480663963,10.747879288162867,0.0,0.0
2.74140554256042,13.7632404226459,0.1126126126126126,0.1126126126126126
1.7544993432635159,6.737326124079443,0.14970059880239522,0.14970059880239522
2.1580050680388996,3.002942179471496,0.0,0.0
2.2438081982169353,13.93137223255309,0.07930214115781127,0.07930214115781127
4.265310001354095,13.774972220076386,0.0,0.0
0.720861545701555,13.94283074816464,0.008812125484666901,0.008812125484666901
2.1892703426255204,0.6718736962316423,0.0,0.0
1.9135338820550623,14.75878806408026,0.053908355795148244,0.053908355795148244
1.492340622475164,9.34270354510566,0.07246376811594203,0.07246376811594203
3.1911593370214093,3.4604459672483037,0.0,0.0
2.018768552863908,14.06105380457458,0.06459948320413436,0.06459948320413436
1.5403300378176308,11.742282610462581,0.05296610169491526,0.05296610169491526
3.42294859913915,11.38157657060441,0.0,0.0
4.0856519940351275,11.13143275749825,0.0,0.0
3.5948734737606234,7.816765549667043,0.0,0.0
2.954220020238007,9.380280135526515,0.0,0.0
2.7133603671777604,6.011100179875201,0.0,0.0
4.49264289190147,11.408218696021157,0.0,0.0
1.8322994929112744,2.6522088267765236,0.0,0.0
2.180427406611641,9.298503158348387,0.13793103448275862,0.13793103448275862
3.5661787175050654,2.7300603361669635,0.0,0.0
3.046696028306069,6.519198553372888,0.0,0.0
0.5936167005494685,12.348408815980859,0.007417847340701728,0.007417847340701728
4.935324388709552,5.76934057008427,0.0,0.0
1.8977007051084251,1.8503854829015212,0.0,0.0
1.2734925968568538,5.045493675510589,0.1278772378516624,0.1278772378516624
1.5703889215848608,13.70219464520229,0.04221190375685943,0.04221190375685943
1.3059391175317083,4.342343246244772,0.15408320493066255,0.15408320493066255
1.8023327623155225,8.609493429702848,0.11389521640091117,0.11389521640091117
3.834058007942235,7.2099331484026905,0.0,0.0
3.424118289631678,3.454958563524555,0.0,0.0
1.3799083642778154,6.871107761248896,0.09930486593843098,0.09930486593843098
1.9108488517634858,14.624900977392105,0.05461496450027308,0.05461496450027308
0.20326694795629843,8.997503512872079,0.0,0.0
4.953765580909142,13.188582608911695,0.0,0.0
3.3499425162533294,3.4101498170338402,0.0,0.0
3.7999404966188104,8.860112128594062,0.0,0.0
