7.953360145412875,0.04015835899030082,0.1888980458935118,6.251457353508317,12.389548700730666,1.1698181853281382,0.043478260869565216,0.043478260869565216
12.897799405366591,0.23266065190421836,0.0264753022535814,7.522395893744541,40.91836600744904,4.071182034440358,0.006666666666666667,0.006666666666666667
13.235151571220538,0.7260452818147048,0.5403915256247261,2.247866979123402,23.173403692846833,1.432289326995765,0.05263157894736842,0.05263157894736842
27.52736544276133,0.1639045070935029,0.033242967647413676,4.123692716698918,34.15552895713174,1.7956773125013914,0.007874015748031496,0.007874015748031496
7.191848898307048,0.87060816272764,0.3257406465886437,3.238884721912988,30.43275711899939,4.073555868054933,0.04,0.04
9.393855670289149,0.4965956449691959,0.12795450415251036,9.377361762293459,18.030599483657554,1.5099034457389835,0.03225806451612903,0.03225806451612903
2.205644428003438,0.4122354539269334,0.12025207987120223,2.3405624970097567,15.114721217880069,3.922060489156516,0.023809523809523808,0.023809523809523808
12.567536172105415,0.7310949621163277,0.18231699388236478,3.1187441211820612,8.024419968959743,0.5208438637648813,0.043478260869565216,0.043478260869565216
3.9708284068869295,0.6598579142078219,0.20997662108888024,8.860313006296359,37.01061902054392,6.493812045320768,0.03333333333333333,0.03333333333333333
7.39996192661391,0.01955583080398911,0.052813683994238615,8.189095841013462,22.445380157620903,2.324156342368925,0.015625,0.015625
4.907973695002883,0.7846125806569118,0.3747245787912594,9.06165253282871,42.45446018152773,8.247445370387055,0.045454545454545456,0.045454545454545456
20.28339162171948,0.5758284656655299,0.20543016376943368,1.3098864799767693,47.311956633181026,2.672877775276152,0.02702702702702703,0.02702702702702703
13.451268958656794,0.49339503019466613,0.3762466780419991,6.406815948034711,39.736876090534274,3.272642733178857,0.047619047619047616,0.047619047619047616
7.651863147661046,0.6828293618082034,0.46171119211739226,5.7101547908695265,31.75184141758455,3.2675647672406956,0.05,0.05
21.548362038997432,0.9382058221244632,0.12962978653978005,2.5171295204226687,47.939781678630304,2.1115427704738137,0.020833333333333332,0.020833333333333332
11.229439915289385,0.21752139201313825,0.19628810363178995,3.4585822377675663,38.50411724149291,4.478266904773102,0.029411764705882353,0.029411764705882353
24.098400200416034,0.293155669040601,0.07873426689417717,9.631508902357139,45.23775966096429,1.7032823264286265,0.01694915254237288,0.01694915254237288
4.08460761655177,0.8703213686896005,0.39381021664045285,9.515904768038817,39.30429631429723,8.566398870325333,0.045454545454545456,0.045454545454545456
18.439948743567847,0.7370753923686728,0.15169511313964484,9.180683283218324,30.715234362118142,2.147158699259422,0.02857142857142857,0.02857142857142857
14.082095865761637,0.49666999243553867,0.2801703524481089,4.028980761934415,21.848506349610666,1.7709855666830188,0.043478260869565216,0.043478260869565216
16.611727065752653,0.36307089429228767,0.264080262746153,9.907501102728963,28.524954622921438,2.292612146490757,0.043478260869565216,0.043478260869565216
26.947862684083606,0.8475706761036002,0.039079241989531784,7.259842997024931,49.45496483120615,1.587638836895563,0.008771929824561403,0.008771929824561403
22.789588197296634,0.4819345384846614,0.17265407420956685,6.916332875798006,49.53296869446585,1.6427432090854777,0.02857142857142857,0.02857142857142857
10.234690049562028,0.5474261470456988,0.13930788218970888,4.9345189277002675,46.22522465714225,2.9740805917689137,0.023255813953488372,0.023255813953488372
16.137264886167078,0.4048947014302603,0.49359303224411016,3.873306651216968,45.59067191704074,2.553977806467767,0.05,0.05
21.93034980981427,0.8304197163634172,0.641196624419424,4.00933948210501,38.99156766551734,1.7442452181378971,0.05263157894736842,0.05263157894736842
5.097045736546735,0.437733440176741,0.18999364052341566,6.8279528560433596,20.18610423667615,3.6744358010778493,0.037037037037037035,0.037037037037037035
8.952097668715266,0.4796016282672789,0.3522591084776802,4.90528347822078,30.930041587208148,3.89227961030832,0.045454545454545456,0.045454545454545456
26.509635031090635,0.7866441461040972,0.5116640920630685,1.0418267240840842,36.806170363573415,1.4388920122865485,0.045454545454545456,0.045454545454545456
23.00400238439695,0.004637596803180855,0.3812762482513795,3.867594489737001,43.19191749196786,2.174699809721385,0.047619047619047616,0.047619047619047616
6.920668641191721,0.5030793531660084,0.6190374859158386,3.184568748436863,37.99945751922374,4.868593008767636,0.05,0.05
11.839064737996571,0.6493368538281667,0.1725256950874875,6.699494291375071,38.14527400871071,3.3607822139531054,0.029411764705882353,0.029411764705882353
17.03870414426108,0.5357911146717392,0.051940316984479276,4.75537370489056,28.40852182307559,1.3243373015777333,0.01282051282051282,0.01282051282051282
3.527141006970003,0.6073283338595723,0.46106119643638926,9.827917527405353,34.038060028402434,9.421791919164338,0.05,0.05
5.3180910139926345,0.5335008508116053,0.06541281821935561,9.527193750504306,34.86183542581268,6.492805905518839,0.015151515151515152,0.015151515151515152
18.058908406549815,0.9157150077127197,0.33935835445384477,2.619401688932686,27.31254604154421,1.3117457403220651,0.045454545454545456,0.045454545454545456
14.242286011432556,0.45675157696710866,0.8145672703351302,1.932889138637614,37.6491484289917,2.390389905667259,0.038461538461538464,0.038461538461538464
23.019952985468876,0.965829243898469,0.004097319703021183,8.30579380394129,41.033564029194366,2.3138689720809595,0.0012062726176115801,0.0012077294685990338
20.59997090720594,0.056571594206346346,0.2256348705867045,9.493631271343377,36.9377790356453,1.5464818066767654,0.038461538461538464,0.038461538461538464
4.793258492918504,0.7798801185003439,0.30562923397314923,2.5141559726295215,44.86457310288172,8.08448345180923,0.03333333333333333,0.03333333333333333
2.311119179586321,0.1578089406092954,0.05061807680545271,9.442573979907886,35.99757487881604,9.299348625071733,0.011764705882352941,0.011764705882352941
25.350165013914886,0.03512918345847974,0.06778171493617675,2.0656632319514325,46.45481201205591,2.288143853182151,0.012345679012345678,0.012345679012345678
5.81120250783319,0.06406540005902331,0.03202322240696511,4.314219349579496,17.355379287680442,4.005236233182945,0.010101010101010102,0.010101010101010102
12.856636262539217,0.4349015718393567,0.31955441688808395,7.697134312123419,47.334174347319035,3.287448182418168,0.043478260869565216,0.043478260869565216
25.16810856639171,0.14369431043670775,0.12838938882502346,8.073696907841006,33.897446967399944,2.001600851513928,0.024390243902439025,0.024390243902439025
10.57673737536385,0.5152144328033017,0.24710975609352692,7.625653071661324,39.080993755552655,5.0571855730369055,0.034482758620689655,0.034482758620689655
8.847620398063473,0.9404346439128073,0.29915462661494163,9.135627391475674,43.30085195967313,4.486712433237028,0.041666666666666664,0.041666666666666664
14.938126906359004,0.0031345080141483143,0.18940418570722736,6.283143881559009,11.783043715506293,0.7329450247752278,0.045454545454545456,0.045454545454545456
24.065427599521804,0.413787005579155,0.42510813057532104,0.7737928191036387,35.53487953412427,1.325439287070924,0.043478260869565216,0.043478260869565216
15.815701203343504,0.9416162080256311,0.41770080496798595,2.1187713948962914,34.76994844252462,1.7883809091036853,0.045454545454545456,0.045454545454545456
15.455598278210319,0.0030406511348112612,0.05676667613066613,7.855814312099788,41.861847674343565,2.7142505578265195,0.012987012987012988,0.012987012987012988
27.60130182535182,0.5735350436751662,0.4019257861185572,3.8090776817912078,28.692002132390193,1.081249066760555,0.05,0.05
18.91497229629849,0.8074992896397707,0.3469108255397721,2.2209628984009004,35.686653895485385,1.7737255784570884,0.043478260869565216,0.043478260869565216
9.702228683016989,0.41700413185446455,0.13094558388891717,4.453845978506958,32.23074793036701,4.579021563581673,0.022727272727272728,0.022727272727272728
13.79645033888563,0.2697688224642708,0.04014845311037879,6.201250863100682,17.37387840916265,0.8136363046167363,0.01282051282051282,0.01282051282051282
5.1004457416489535,0.6589234660103959,0.31015761388083374,3.0009139602637136,48.89778927150665,7.790695495183414,0.03571428571428571,0.03571428571428571
2.903309504621985,0.07560282154973419,0.19281156162072352,0.8490583117235705,25.212584190639756,5.576315402502869,0.027777777777777776,0.027777777777777776
16.825927388805766,0.07927358271471455,0.12085312981133052,6.839619936136424,43.04108184492328,3.8283906352612354,0.02127659574468085,0.02127659574468085
10.523505978581907,0.6164675339634477,0.507425835605272,6.673771470524902,45.58648665822496,4.33502878483478,0.05263157894736842,0.05263157894736842
5.102768022988536,0.11477420134941613,0.6580673336581795,7.89658942091011,24.964429356941785,4.465239479622042,0.058823529411764705,0.058823529411764705
5.052500086771835,0.033954737275775373,0.48751069264864855,1.735635441622647,14.950916746721362,2.680018047598302,0.05555555555555555,0.05555555555555555
16.351095952594907,0.641100941798184,0.4670111874383056,1.488224447437156,34.93439044911274,1.9196774362072506,0.047619047619047616,0.047619047619047616
4.401709146589038,0.6636493913476834,0.43520483004760896,5.498197550544872,38.800196307296986,7.551186895098498,0.047619047619047616,0.047619047619047616
5.409126066879064,0.5717353953349801,0.07392197124673705,2.612622937339977,49.42836596711331,6.732251150915419,0.01282051282051282,0.01282051282051282
5.701366792997507,0.6402878218837109,0.04603063233375579,3.45063742286112,43.1732371920141,4.209910161826813,0.008620689655172414,0.008620689655172414
7.014266446963504,0.3466659983202667,0.4962368909682262,5.24720365170964,39.86517142161119,5.4607427771222525,0.05263157894736842,0.05263157894736842
17.48283366681674,0.9582769937850666,0.24674263828230908,2.007881618544248,43.677670551906196,2.7810345883751086,0.03125,0.03125
3.524380697744056,0.09661256939143784,0.2701724050804523,7.9086040802853885,13.753174659812654,3.3395242868694264,0.05263157894736842,0.05263157894736842
14.062053232596755,0.16209899436223926,0.2792353158131805,4.90326252036012,24.621251401515345,2.097274654773875,0.043478260869565216,0.043478260869565216
16.05038843314633,0.8313447029473329,0.011641045322739754,4.480762319714403,47.99611311819984,2.2112882421953963,0.0027397260273972603,0.0027397260273972603
27.159508302227874,0.021831089916697584,0.21009760986685777,0.9340227045985466,37.84174499173649,0.9741884183971573,0.02857142857142857,0.02857142857142857
18.46805153018086,0.9248464758929462,0.5446247390865202,8.607103359557396,23.939103554687126,1.4087265280230807,0.06666666666666667,0.06666666666666667
6.487505480693294,0.4539810996315927,0.08551707661761586,5.435617351366539,33.12059577206809,2.906315273543895,0.016666666666666666,0.016666666666666666
21.96174789537857,0.10985244928415604,0.29068280066945423,7.788795280818661,32.11754584355052,1.48121235789865,0.045454545454545456,0.045454545454545456
13.928462036426266,0.29346342483752597,0.24001864639904502,8.531123259944602,21.904419738491498,1.711270570473547,0.045454545454545456,0.045454545454545456
15.275486332028882,0.546266583797084,0.17704276346097797,0.2229421078747619,39.00072678094746,1.8953238546064628,0.02127659574468085,0.02127659574468085
18.80167961203652,0.37334514744709263,0.17205677868265296,4.225602642934947,46.13001844163979,3.1758697412165398,0.02631578947368421,0.02631578947368421
8.992327927483686,0.6490152078093333,0.21987610689022624,4.68320863454907,40.796593430944256,4.382798156610629,0.03333333333333333,0.03333333333333333
25.347769821427683,0.5041181430044238,0.015397523406422812,8.584090254836154,13.592095074085757,0.28738145553286,0.00625,0.00625
5.715869247580814,0.7670647561879087,0.18456276552854153,9.750929257608613,41.26821740328783,6.659306061700615,0.03125,0.03125
7.6867926875300405,0.6489779016434425,0.2772409504482435,6.359156922821822,38.985611866253876,3.088275315018093,0.034482758620689655,0.034482758620689655
26.886400487642103,0.6028456897881029,0.0796737018835728,6.955595984977262,29.884595644725266,0.9425041395097459,0.018518518518518517,0.018518518518518517
3.751681587565703,0.44678734932074493,0.04423064456043563,7.934024692403391,25.394711328248686,9.28817260613105,0.010869565217391304,0.010869565217391304
15.599511162938748,0.05585829877088773,0.1979347835228622,4.120720385563891,31.58100931734989,1.5425698648049904,0.03333333333333333,0.03333333333333333
26.426793590590428,0.7088822989092938,0.014846786305073235,1.3186890515137009,38.84749869637644,1.9230831405886637,0.003115264797507788,0.003115264797507788
4.984937745712505,0.3690533108976244,0.052643697182097604,5.581084618738336,43.6348266783495,8.422885526395762,0.011111111111111112,0.011111111111111112
10.259540360498606,0.5183708028616884,0.6345673605014133,4.7594689141712765,47.50453725657504,4.013288775861625,0.05,0.05
4.326324462413555,0.7617030207100031,0.29466394293550247,4.6464778041815435,47.915487369668625,7.767530042335676,0.03571428571428571,0.03571428571428571
16.204812249546155,0.35196010390799604,0.6559841345521275,4.183662948220897,26.463209578980923,1.7069616750776226,0.0625,0.0625
23.424186987996823,0.5826935266861122,0.2541331217075016,5.1476427590241745,43.781621164197155,2.241820136452822,0.03571428571428571,0.03571428571428571
9.146160091900677,0.5047245919330919,0.002320946525174279,7.878339436452484,38.77474200539591,4.411531556955251,0.0007178750897343862,0.0007209805335255948
4.82821235251149,0.474114377292618,0.4210394347757789,8.297514719984454,47.95043570882542,7.913174501731153,0.047619047619047616,0.047619047619047616
15.193933182015911,0.2392727396347143,0.056079764556734114,7.928396514870052,45.84666423341367,1.8629751111551436,0.011764705882352941,0.011764705882352941
16.23160602473655,0.38380823916850393,0.1120910911390759,6.904054498993563,29.847216940518937,2.370119879075359,0.023255813953488372,0.023255813953488372
6.5914370843555865,0.25621155354641134,0.4706949467012589,2.646999480991562,39.98521826732953,6.346040124363861,0.047619047619047616,0.047619047619047616
7.198208023147966,0.9606549918930294,0.06317622324734638,3.382924102796234,46.11991867812763,4.671936124300096,0.011627906976744186,0.011627906976744186
13.527941015757008,0.7545274034625745,0.32800634203487467,8.585220860355047,44.72540024823277,2.316254293883206,0.041666666666666664,0.041666666666666664
5.956859420963377,0.18791501781718276,0.28753904115074075,3.010199650664876,37.25282001244706,8.248635945605562,0.03571428571428571,0.03571428571428571
2.6169923943283004,0.4348856051509527,0.00801707753148951,4.959002573218961,18.08079364227781,5.1008387764765075,0.0029850746268656717,0.0029940119760479044
7.09403633044589,0.32046967844785584,0.8020846970228107,5.84059432397197,44.35778217750609,6.132439144760415,0.047619047619047616,0.047619047619047616
6.308991958840232,0.007366333942133283,0.06278677565055306,7.175507022105297,45.58466613709826,6.751586680904275,0.013513513513513514,0.0136986301369863
17.33177265202138,0.33574260130369593,0.3705549162831034,5.250588846402371,27.28125088309187,1.074183094966433,0.045454545454545456,0.045454545454545456
5.921376546856833,0.4798751350962882,0.3591396694922645,8.107842163695226,43.05308841630562,7.967269541654786,0.045454545454545456,0.045454545454545456
9.203041575293739,0.43676226769804904,0.408126020226422,5.380230288719493,28.99069918318746,2.9098948251147165,0.05263157894736842,0.05263157894736842
8.998915219037055,0.41261567892226614,0.04496149686657301,5.905157274643891,28.71371072075492,4.56039370133064,0.010752688172043012,0.010752688172043012
9.99159443938357,0.8206854305156432,0.4550533407122148,6.217045507768756,16.15312620206877,1.5066531158883212,0.058823529411764705,0.058823529411764705
7.354102068135504,0.8119451753342875,0.06986137252443773,7.561269586589722,41.6625759459138,7.749416278028804,0.012987012987012988,0.012987012987012988
9.733375722603865,0.6887407264449581,0.15976299014071277,1.7851065378278748,38.58862684348766,4.733545301382309,0.021739130434782608,0.021739130434782608
24.643960755040734,0.9726003944414349,0.06460980002538007,3.804447968875194,47.639375692931594,2.4524241616255367,0.012048192771084338,0.012048192771084338
25.949102245571552,0.801488437750357,0.015034030915244887,5.128264188521227,43.565367334909055,1.709301637767317,0.0037593984962406013,0.0037593984962406013
24.294498661547724,0.9236061385657703,0.12784185000934611,8.112294280200235,16.864758983361988,0.5705399342832751,0.03225806451612903,0.03225806451612903
9.427117558918466,0.6257773786640075,0.1386720839667676,2.276064372283736,42.50938508644878,2.6484111260864083,0.020833333333333332,0.020833333333333332
11.776847856481869,0.3734555511492107,0.6267830258130571,8.603946864439822,39.84375588208763,3.7156982740909,0.0625,0.0625
20.269497688306753,0.4267034984760586,0.4354396674711747,8.454437741735724,47.660776389069056,2.2880243720655513,0.05263157894736842,0.05263157894736842
7.891919313443955,0.2217876077854189,0.22589664138424778,3.4255753615388285,39.26005890019699,3.5677920421656646,0.03333333333333333,0.03333333333333333
14.9860454466092,0.40941904248972016,0.45499982391009886,1.4498987851763725,23.309455091008836,1.464091450890689,0.05,0.05
16.74918736704063,0.37424820765761324,0.36447686502830856,2.364428966874835,30.92654732299513,2.344099458522822,0.043478260869565216,0.045454545454545456
9.604480943880459,0.5027052286502338,0.3201780830664645,7.096169104921966,40.18299954294576,5.348279141202849,0.041666666666666664,0.041666666666666664
12.716751679464217,0.8206805981511084,0.17424260442434567,3.7845770028906967,16.89675416630768,1.6936987822202465,0.03225806451612903,0.03225806451612903
7.3350145671836,0.04651119523069444,0.4083471560480164,6.727757993508404,24.644344742710853,2.4225948945287383,0.05,0.05
27.88944378354365,0.9488718058129664,0.005372908065203554,2.114000031098172,30.833282352315173,0.9595731345127938,0.0014367816091954023,0.001440922190201729
13.650438015446554,0.4026572264650252,0.5429160104641654,8.047790885161517,47.19783591989529,3.338022261807921,0.05555555555555555,0.05555555555555555
19.32690663307757,0.28097406601901803,0.058455112241004054,0.31855524589105866,13.98408248964059,0.5719900237303632,0.012048192771084338,0.012048192771084338
24.805613771588938,0.6611082289995536,0.06469114940262626,0.9839581929935003,36.43869774842575,0.9473054258004681,0.011363636363636364,0.011363636363636364
8.459952096999727,0.28591451389740635,0.062247171918999526,9.041149731237992,32.367722888713324,3.88624985515477,0.015384615384615385,0.015384615384615385
3.8907178554403297,0.7894967982542659,0.10158164681745277,9.866637830542569,41.782659150182326,6.221015651148145,0.018518518518518517,0.018867924528301886
8.631829763741102,0.3187535780764027,0.6395041451349411,1.341377102751592,39.43856000249913,4.274997534496821,0.047619047619047616,0.047619047619047616
12.842551419379573,0.851732661192696,0.3025105098385613,2.0692922008943855,22.63807993800304,1.7344957199265856,0.041666666666666664,0.041666666666666664
21.16097674493137,0.1085463286613589,0.05715376481524537,8.230571430475681,39.00345997004732,2.87102727407497,0.0125,0.0125
8.406426424769661,0.5110132467191824,0.14209350916447483,1.3156239313734752,37.23002759862736,4.118903045231106,0.021739130434782608,0.021739130434782608
8.3279969127022,0.815556375195167,0.03445121944620455,8.558054573999271,22.74458782280442,2.9463014609144165,0.010638297872340425,0.010638297872340425
24.11229237250286,0.00127558743723605,0.17039667932950778,5.718686297167764,48.99675003768806,2.8037083456412946,0.02702702702702703,0.02702702702702703
4.572321996906017,0.9583580079863563,0.4573458575582455,8.01409747925097,47.472425828866704,7.558698365933177,0.043478260869565216,0.043478260869565216
21.05977787362882,0.6065870286860651,0.3841990657375491,0.483285174324669,46.60858499291302,2.236174703876693,0.03571428571428571,0.03571428571428571
25.65352618560024,0.2024500628086163,0.2258341790988744,0.09242216949591997,41.87618057286119,1.4026499162040058,0.023809523809523808,0.023809523809523808
8.381356044341432,0.28663438464238017,0.0044231800427869,5.568138982823193,19.033400303473794,2.747159270128142,0.0018281535648994515,0.0018315018315018315
18.72408624485443,0.6585219908107913,0.060263896886273184,4.150187570231264,41.04379780738824,2.763490002245064,0.012048192771084338,0.012048192771084338
6.6366774753071045,0.9591258424570713,0.0236017414243514,7.653297454577343,12.349742880458006,1.3510693847427842,0.01098901098901099,0.01098901098901099
21.447548165302013,0.8687723537373341,0.6896099182422518,7.551714706610786,34.395859970644565,1.411486888753171,0.05263157894736842,0.05263157894736842
15.501415606392706,0.8192871316650042,0.05477031917338792,5.22737735965555,27.01306137452073,1.5517613618707475,0.0136986301369863,0.0136986301369863
24.59950925394947,0.7936159413262932,0.3577015336298434,3.5545839950954816,48.19663208281402,1.2744097486530415,0.037037037037037035,0.037037037037037035
12.047245622275128,0.4909288424011406,0.024829299892015363,9.946800352065326,32.490547329812166,1.9105480405494006,0.007142857142857143,0.007142857142857143
5.207486732491057,0.5543026257641342,0.5392603326906258,6.240553388527533,29.11962096419242,5.084554798121025,0.05555555555555555,0.05555555555555555
4.947914962801761,0.07591311531168914,0.028378716391241378,8.65059544027289,23.349127032197686,6.061725550515626,0.009174311926605505,0.009174311926605505
12.380094521190708,0.40357137997362164,0.012250513628526761,8.132968228254533,33.80825757631219,3.1471738473329953,0.003703703703703704,0.003703703703703704
14.211183469876124,0.7354283245768736,0.18749386816421973,3.0853450907972952,17.576217481030575,1.2592513794470277,0.03571428571428571,0.03571428571428571
9.43922939021736,0.41062733168289106,0.04989655918418718,3.3208981102218798,44.31078762679006,6.332825804821799,0.009523809523809525,0.009523809523809525
8.656781075434653,0.6637138345284177,0.1133026484725162,4.737190464369102,43.867034544951444,5.435528969969749,0.0196078431372549,0.0196078431372549
19.13234494926075,0.9962953997357875,0.42169351184724707,4.8809378453935395,38.08254315826631,2.119239351703789,0.047619047619047616,0.047619047619047616
3.986243000932185,0.3775034585788719,0.24875441311590546,1.4834110727279506,48.54878579790248,8.682377589812658,0.029411764705882353,0.029411764705882353
14.088998108604406,0.3843213572908983,0.38944549783075844,3.024240122263821,34.94439681537753,1.8055013996434137,0.043478260869565216,0.043478260869565216
6.318710250861071,0.0030560273716586095,0.7019013221941739,0.7281898289558243,35.33318890175529,5.162167328272362,0.05,0.05
9.543801651573705,0.9495836922220668,0.3136535776851154,6.638987718902538,29.78041573103618,3.2840540242595946,0.043478260869565216,0.043478260869565216
10.654301991412654,0.6589300784538763,0.4601077055568619,4.816033872828995,28.26703160072677,2.4450073687109803,0.05263157894736842,0.05263157894736842
2.784811454733567,0.9294750920640628,0.1408126221383593,9.938920819258273,26.172871153648714,8.672280032430251,0.02702702702702703,0.02702702702702703
8.615680914146223,0.8764201033340968,0.006572583407928079,9.479208218484242,39.67932500948319,3.3083697715767557,0.0018975332068311196,0.0019011406844106464
5.706251784299371,0.2857424084713684,0.4195399944817957,3.3697689761027956,27.92331376175085,3.965790609063172,0.05,0.05
6.621139742968779,0.49897467792417133,0.08166101237181245,8.069361205564098,49.68902041766083,8.376989164336164,0.015625,0.015625
12.296196877125277,0.307828242162609,0.4896040058821998,7.073956543194601,31.560077900554507,2.166071400363556,0.05555555555555555,0.05555555555555555
13.938891626102178,0.8879796758272378,0.23764843891728213,4.9992788159323975,30.690120899330992,2.8152410654734914,0.034482758620689655,0.034482758620689655
1.9244666250050733,0.05577497905614995,0.11171401219428337,0.32622043098661424,29.925155497658377,9.050739085557852,0.015873015873015872,0.015873015873015872
2.21380908978575,0.1937620115439802,0.2384530440929855,3.0546466738035076,12.923150404134793,3.9504842995414475,0.041666666666666664,0.041666666666666664
19.958663913804013,0.541890686812799,0.13470057890991752,7.326203849989557,24.261183219988006,1.0874510624028573,0.029411764705882353,0.029411764705882353
9.598367925507262,0.6871423851881409,0.24750410413035184,9.191000209226958,29.95950216345065,3.8430243078006154,0.04,0.04
3.492203246558392,0.2522638879365,0.08803286700600879,6.877254114071047,21.315779587446,7.293622075292142,0.02127659574468085,0.02127659574468085
18.140453942014712,0.942183502498928,0.18720203427513915,0.6828628192024162,41.99977424534101,2.318095977771569,0.023255813953488372,0.023255813953488372
23.88771506855682,0.2504792542680054,0.4108589667853525,4.3127899805158325,21.432816291828143,0.9981362618087826,0.05555555555555555,0.05555555555555555
4.829913631617554,0.8219899687821853,0.44462131536535526,5.275015801973803,46.090969004716555,9.357144782974908,0.041666666666666664,0.041666666666666664
17.891051697797458,0.19292168586104308,0.331331606161311,2.017726066103009,14.667610143820713,1.0091698027957965,0.05555555555555555,0.05555555555555555
3.884581865861313,0.7106961192680191,0.5441467545835472,8.602446902968476,42.27913791133819,8.968804109238263,0.05,0.05
10.616206965833282,0.7793232504330133,0.33506091193566356,0.3140558910067643,9.37139499997865,0.7289028816440101,0.030303030303030304,0.030303030303030304
1.35265817184235,0.5429656468323175,0.10011184671137122,5.622353234528654,15.173575624131797,9.358575953469803,0.023255813953488372,0.023255813953488372
3.8648446529401093,0.8851975340140884,0.06528349048561197,5.914624995578978,35.62738297316746,8.543766778004294,0.012987012987012988,0.012987012987012988
4.411999388051073,0.22502685035214684,0.39991708965000494,9.466418777598106,36.77195789272624,7.4351555604901804,0.05,0.05
25.38735989901845,0.4143892394787405,0.33782204612219735,2.8417137781383506,46.5362402779585,1.9666326038092108,0.041666666666666664,0.041666666666666664
2.9451279662698306,0.08624744056981026,0.18027112052983538,6.182882930121293,21.335606629081116,6.515407522990313,0.03571428571428571,0.03571428571428571
12.325850838918912,0.08483565173490992,0.1322707984359897,7.110144347680738,42.329216322231616,4.57318445379968,0.023809523809523808,0.023809523809523808
16.920890229899676,0.03732726844686855,0.20025574576138405,1.1647953854121442,42.21224146693531,2.642604539151483,0.02857142857142857,0.02857142857142857
15.135049708510438,0.11027837504390325,0.4084979696426638,7.866726138854504,13.645969074046725,0.8605609843676779,0.0625,0.0625
5.76547611060037,0.4281738509386796,0.337582845352319,4.8862370865457185,49.178970670794854,9.784101220399323,0.038461538461538464,0.038461538461538464
9.044624628095523,0.7357181782555966,0.5756976574130276,5.52424898727939,46.22106082451489,4.488022487413424,0.05,0.05
5.719216272443959,0.17454962282073985,0.10286434075482845,7.770057678877198,28.06220322131457,4.363297455087325,0.023255813953488372,0.023255813953488372
14.479211484240642,0.1810282766901045,0.4692234677849585,5.30776901046277,32.021034285608955,2.3928019618184404,0.05555555555555555,0.05555555555555555
2.9180140690143155,0.6927344444127723,0.19059136553328512,5.288265901908964,20.805107541464988,7.788913535418357,0.02857142857142857,0.02857142857142857
16.049614744157086,0.5804550380462742,0.08624084228409237,3.321087081097376,49.36303834520214,3.778180991855264,0.014925373134328358,0.014925373134328358
26.062935454582433,0.6560528878742841,0.13466844077608742,6.05002734660397,24.075343533242894,1.02489392295676,0.02857142857142857,0.02857142857142857
6.552583823781769,0.8196787142574927,0.4994639561058585,2.68272566313975,38.48942631880486,4.182469522358033,0.037037037037037035,0.037037037037037035
7.402639118037702,0.22938234414709568,0.1058819701648254,2.3177125838408914,46.21501927419822,5.5922690108678115,0.017857142857142856,0.017857142857142856
10.335503448060187,0.9105685909064823,0.23188194143537616,4.679085895968249,48.92332436473863,3.362271756954623,0.03225806451612903,0.03225806451612903
25.63814499933789,0.9471868986554765,0.7303758308653722,6.609009100255247,39.914746895093074,1.5407837284076824,0.05263157894736842,0.05263157894736842
5.359212327274814,0.42619881079528654,0.7231472789012607,6.882407142278639,44.521087773305375,7.2309568522974415,0.045454545454545456,0.045454545454545456
6.065125040468338,0.7244166703178317,0.4015665471848764,5.983348073832918,41.00514856990743,6.415588870155644,0.045454545454545456,0.045454545454545456
22.263620126781873,0.3668847898428116,0.35591623912660164,2.300656517780619,33.59520729289856,1.5773446686065173,0.045454545454545456,0.045454545454545456
9.51613247761057,0.9818430780236467,0.3154193417699943,8.136340198141811,25.204068307884448,3.161362470814672,0.047619047619047616,0.047619047619047616
21.36217316498932,0.46357141982649175,0.22498298938521746,7.499896047935958,38.31531195961807,1.3103888906946477,0.03571428571428571,0.03571428571428571
5.3588080215931475,0.5777259887368377,0.4146266445907205,9.010248748285644,30.881505123549356,4.642288871476605,0.05,0.05
15.856020868186587,0.5121425607314608,0.23751345350392233,1.9098152870783984,21.158070233115417,1.1330375743501226,0.038461538461538464,0.038461538461538464
12.365814425412456,0.42768184087320504,0.6668557453568069,2.1166449546850985,40.29418006931783,3.1708243299871492,0.05,0.05
15.364898816569422,0.7864075985503866,0.47768418883382263,6.21333860179698,42.91985474990977,2.3103534405821264,0.05,0.05
6.7365228383923474,0.5711762920916353,0.32963497872254993,9.803159170496123,47.04868329681335,6.76518193186565,0.043478260869565216,0.043478260869565216
19.730849475786066,0.9389070127521439,0.08104106798411873,8.7497543565175,45.791373131623764,2.461076855629006,0.016666666666666666,0.016666666666666666
5.726581426956564,0.06529057874556708,0.15533274020542887,4.874734907819042,22.662756494846338,4.820380527170588,0.03125,0.03125
7.397895669858839,0.38425450132587136,0.38721503696598625,8.558839692832953,40.934118954035924,3.9244331420352,0.045454545454545456,0.045454545454545456
6.465383990712463,0.16201922988070847,0.16909889781797727,1.91635106018416,31.753110392670628,5.2638695236129465,0.02702702702702703,0.02702702702702703
3.6996492054991,0.31559817542225815,0.35758235368551106,1.8804269340728592,31.5398529301452,6.911227514212215,0.041666666666666664,0.041666666666666664
25.567151566106457,0.198705709203376,0.6570698798001234,0.8137628386005815,42.79022665195861,1.7598333738605028,0.047619047619047616,0.047619047619047616
24.43369601196884,0.5920591806647508,0.413817554929722,7.596766194825172,23.380119569331015,0.6702182788310965,0.047619047619047616,0.047619047619047616
