19.817145889119807,0.45694214519811593,0.6284205993489985,1.0939158485496112,11.492652087337165,0.4791183962647493,0.05,0.05
14.871607750022429,0.785369751878543,0.20021406907973202,7.3546949452055195,23.0802757123599,2.1700568979618704,0.043478260869565216,0.043478260869565216
8.998212542271167,0.6287209476510351,0.1554885731496302,4.255299942174389,44.56768510890054,5.762332141395099,0.024390243902439025,0.024390243902439025
12.489991050450659,0.6862591135463665,0.6047733186735896,9.297266961546926,45.32111818396041,3.5670390825080345,0.05555555555555555,0.05555555555555555
20.96515558390936,0.4367971027368297,0.20294524126423635,6.499038815315003,40.11410437850206,1.4977878914748781,0.03333333333333333,0.03333333333333333
1.9244513799695429,0.286172487565449,0.25946379939959036,8.858254719706506,17.281655857454027,5.863422693914167,0.043478260869565216,0.043478260869565216
23.259093666926447,0.4704897856377963,0.34520201430973346,1.8374234915428533,23.49927585813643,0.919781764083716,0.045454545454545456,0.045454545454545456
6.530765596086805,0.1239450271428213,0.5496008642033487,9.258872871370544,32.526593296864206,5.3561606186887225,0.0625,0.0625
27.85624251835447,0.9044690805331463,0.2454483471589536,3.2500276871652702,41.355204534355735,1.7737130410415962,0.034482758620689655,0.034482758620689655
7.70152939736231,0.38569595453321415,0.12101255587919979,9.526181395954954,24.11634880178073,3.1524012162199844,0.027777777777777776,0.027777777777777776
7.106695448307658,0.36431910546499857,0.9121287393327018,8.208959457692883,24.961103765485273,3.650384094402338,0.0,0.0
9.650800448817856,0.7910077572955005,0.14898885412150029,7.122240980290163,14.128893870853494,1.9220594288078456,0.038461538461538464,0.038461538461538464
26.80632883055783,0.03444458370764992,0.5336485297684778,3.146753320098535,41.0213704459128,1.3592379331244497,0.05263157894736842,0.05263157894736842
12.851753695833736,0.8525110204339148,0.36376015013323365,1.849699252924798,31.5055730854276,2.744046430299978,0.038461538461538464,0.038461538461538464
10.175669623581605,0.6780246261490195,0.272314123987796,5.782782683647862,35.34607832409725,4.2158943303776075,0.038461538461538464,0.038461538461538464
22.61252246742108,0.417046682634724,0.7174083368653849,3.7527600806596744,44.50856015097267,1.6057720357873908,0.0,0.0
12.210457289620471,0.6414077006769083,0.193072113758732,8.5351930736939,25.681798730236522,2.8602947494703184,0.034482758620689655,0.034482758620689655
22.08977504644455,0.20947709865767622,0.5962790291891132,8.854326429382937,33.40267520227195,1.9994801382054816,0.0,0.0
26.531711460780002,0.7416163553497231,0.19974737408483612,3.36856034692802,37.35367019898224,0.8527796269036554,0.02857142857142857,0.02857142857142857
7.427176675305771,0.31374474886598525,0.5307645987987502,5.682217193630088,30.002099573255276,4.355225074495502,0.058823529411764705,0.058823529411764705
16.723841936986084,0.2849355201449488,0.2637260199003848,2.1256840340826164,27.372091476556484,1.3743849256323406,0.038461538461538464,0.038461538461538464
18.0032343110712,0.6855107550810912,0.272435176289697,3.506845178904556,48.2429608171409,2.0391706317701987,0.03571428571428571,0.03571428571428571
5.01613656896333,0.7800855009502734,0.373695444567791,4.662802538155395,41.82643634088645,5.9128599276758935,0.041666666666666664,0.041666666666666664
10.046134421282359,0.5509058645181465,0.31642996333542245,2.6569021797429766,36.5909529368095,2.537392948502106,0.038461538461538464,0.038461538461538464
6.082615940661319,0.29759597502194585,0.4735576889735336,5.403695646699505,43.846836522265065,7.452024514542669,0.05,0.05
10.383056605942315,0.029825725444430642,0.19173395546852234,0.4118706991913278,36.777980280770876,4.036749879215987,0.025,0.025
21.96174789537857,0.10985244928415604,0.29068280066945423,7.788795280818661,32.11754584355052,1.48121235789865,0.045454545454545456,0.045454545454545456
4.427929009435657,0.2186385006380053,0.546400615878523,3.9147002630344074,33.23090357048084,6.649329122291096,0.05263157894736842,0.05263157894736842
22.53820910018017,0.6733607590396904,0.36538473502870067,8.832475588388847,43.27394267041154,1.7157599589199921,0.047619047619047616,0.047619047619047616
20.175465088659266,0.20876215502671933,0.21054248534875453,1.7821693421823972,33.11033799968445,1.3691044142175552,0.03225806451612903,0.03225806451612903
1.3158189765346813,0.34376815593925053,0.24439022982412517,7.477382319583811,13.647280505252155,9.148641995906898,0.045454545454545456,0.045454545454545456
12.886188289140657,0.3899011196256643,0.8083143746893594,8.113789617519087,43.25489878370305,3.0292874568395676,0.0,0.0
9.281658319085233,0.33349680435372697,0.6418237225699244,7.648162515996988,30.65799244137881,3.084992719596399,0.058823529411764705,0.058823529411764705
25.705433388128192,0.5597313036547807,0.4461037278925569,1.2088479171941944,45.04745102618074,1.6812236135953493,0.045454545454545456,0.045454545454545456
7.465855509676992,0.7983494931526507,0.04826302566098652,6.901565653495446,39.2532162272819,4.457172438276654,0.01098901098901099,0.01098901098901099
2.558793224738845,0.2660138526565368,0.3255219830935701,0.5870462363846763,26.730156697300202,9.010106446065311,0.030303030303030304,0.030303030303030304
14.944742309329476,0.4060319477226105,0.8029334941298267,6.251771468064999,37.411056092071995,2.978091143853586,0.0,0.0
16.86990603189757,0.5355675092716087,0.5846754811556567,9.881802455723403,36.082367707098115,2.4771568461607023,0.0,0.0
12.70823135518387,0.11444509616667464,0.2164801805336808,7.1809078384043525,30.218711809138608,1.550885339699957,0.03571428571428571,0.03571428571428571
1.3411198754380917,0.3276899694240527,0.17657001388277116,8.388438081626482,19.881057988046333,8.896575808416488,0.03333333333333333,0.03333333333333333
13.38644035361098,0.26454749908535646,0.47355192319556716,6.30888956572923,45.65038816219214,3.6688636889956525,0.05263157894736842,0.05263157894736842
21.017651916282663,0.931661681977983,0.33163187548462675,4.403076663734183,30.077637007366423,1.0233905014042062,0.043478260869565216,0.043478260869565216
3.713427827108848,0.4099460643639583,0.6489110808882911,3.5419607005358316,37.604302934582854,7.429208939442093,0.0,0.0
4.873626179274615,0.37337772659927543,0.46075215372682304,7.227587909800207,39.11593810135073,8.132606868588566,0.05263157894736842,0.05263157894736842
5.373692623886993,0.7136615560001858,0.24408792623932354,6.433236500728339,31.239138641948667,6.958457510028596,0.03333333333333333,0.03333333333333333
8.764647784361507,0.4039310634435822,0.5986554503909812,0.5355990546109358,27.564200071224136,2.685351555528646,0.043478260869565216,0.043478260869565216
21.5147340426815,0.7800846115410982,0.5893502562192935,0.6354708652814312,46.44802720602364,1.9221007667186805,0.043478260869565216,0.043478260869565216
17.433818445441442,0.10437384068116994,0.3507234182083795,3.3352808070361006,44.060445180044965,1.6318072421058432,0.037037037037037035,0.037037037037037035
9.543801651573705,0.9495836922220668,0.3136535776851154,6.638987718902538,29.78041573103618,3.2840540242595946,0.043478260869565216,0.043478260869565216
14.50756003656775,0.7626298467293539,0.20334336033256536,8.294913697073836,19.24307611010885,1.1803908861217116,0.041666666666666664,0.041666666666666664
8.940088953110388,0.4471595966165408,0.32053165231208935,6.212949558765281,30.508567180234337,3.482008156988689,0.045454545454545456,0.045454545454545456
5.235114177966496,0.8438883919539567,0.5526218308244921,2.21140135009291,44.682151333206036,8.460644257549758,0.0,0.0
5.053448461264236,0.3797440462366891,0.4561494475875481,0.8290649728420163,25.83271946244394,4.933920652170326,0.038461538461538464,0.038461538461538464
6.545633713174221,0.15803630568049012,0.5025358224666043,5.270419271536846,27.010326560584126,3.5168568215241045,0.05555555555555555,0.05555555555555555
6.321141866209019,0.404526718358849,0.7014285875748061,2.9176194536560383,48.967934747749034,6.451637423072054,0.0,0.0
11.465642084706857,0.020359891338213372,0.22782682084974898,5.010465390157334,11.371343580985776,0.6620129614821694,0.043478260869565216,0.043478260869565216
4.772573854565191,0.47541012390256326,0.30204935955277645,6.206437800218495,23.276110862813137,4.697964552137399,0.045454545454545456,0.045454545454545456
9.640751757595392,0.020684046309813464,0.40159541470434007,0.9616761823012043,42.676021947129826,3.4590124046983544,0.041666666666666664,0.041666666666666664
10.794752254534654,0.09668142194872804,0.04158326219283523,6.2363840099811645,27.320854167733984,3.5454287462119276,0.010869565217391304,0.010869565217391304
11.577638042878933,0.20596476064702945,0.15579008976052894,5.12877381562213,17.782682538338406,1.89846977766571,0.03333333333333333,0.03333333333333333
27.712694586873074,0.9236489969898352,0.6363564124661873,7.241140933438201,36.071366138004954,1.2835006441684258,0.058823529411764705,0.058823529411764705
26.40459957469288,0.08827273515692073,0.7871960229443384,2.6698059617164507,27.5597426377227,1.0245010403714725,0.05263157894736842,0.05263157894736842
13.527941015757008,0.7545274034625745,0.32800634203487467,8.585220860355047,44.72540024823277,2.316254293883206,0.041666666666666664,0.041666666666666664
14.143742853367788,0.28404210261488355,0.7848902940294593,6.132846501830262,48.327319209227156,3.2614320828688745,0.05,0.05
11.697347539028375,0.49252046059887766,0.6999305427646739,5.870436112940845,24.896110906977256,2.0256561477523527,0.05555555555555555,0.05555555555555555
19.28504760361143,0.5952137317126396,0.32694757953963727,4.935370201685007,36.20624566989577,2.019629427787218,0.043478260869565216,0.043478260869565216
23.124425031139094,0.5977957221647107,0.24934435223835183,3.8500634217511176,31.032450002691235,1.3839641098443065,0.038461538461538464,0.038461538461538464
16.196819840681485,0.17057538961668212,0.280091945939962,0.495907025214644,29.773965457742552,1.343790794046709,0.034482758620689655,0.034482758620689655
9.146738670938113,0.23050732644938376,0.20637859864102684,8.837061873583021,26.76315554002794,3.8645918256124108,0.037037037037037035,0.037037037037037035
19.221590377154335,0.4333744683705716,0.6783870170540693,6.439383027014404,38.743961668517976,2.20783053665282,0.0,0.0
15.993855755498956,0.1122609885836457,0.9363094059761672,7.753000292221162,47.20354861068473,3.2818592445007715,0.0,0.0
21.80706286738489,0.5600508666525211,0.18662980055675854,4.133950916983808,36.22602774570724,1.0456043477336987,0.029411764705882353,0.029411764705882353
2.5532291446418762,0.3051061460880612,0.27032013581967007,3.6327516925562913,33.03714251108114,8.250755113605692,0.03571428571428571,0.03571428571428571
9.534960918430285,0.34145548774967854,0.20070309414531062,9.701775109685787,14.252561786396495,1.795249654600149,0.047619047619047616,0.047619047619047616
4.063923418088849,0.26174708256611806,0.24618373815453123,8.735015923223488,36.31754667058768,5.465838332585562,0.034482758620689655,0.034482758620689655
3.4762716419522746,0.03384532760014849,0.11835852846477435,6.814756010317043,7.767311584521302,2.577106611602802,0.043478260869565216,0.043478260869565216
8.329200343567134,0.4761968366379624,0.40968751129926056,5.957701560744411,30.678447027566058,3.3023834461308152,0.05263157894736842,0.05263157894736842
15.98041787700444,0.10617613770916719,0.4761505316848007,5.192437018521041,25.765146728948256,0.9757936008913447,0.0,0.0
12.908110705146825,0.42941280172009366,0.91628129069142,2.6713199322496424,40.16741882288255,2.516259804321768,0.0,0.0
15.096546887867936,0.5332225387381652,0.2515025615257202,5.426225069015297,27.63102082193514,1.4753266886974985,0.04,0.04
10.297961512195501,0.10605715190100762,0.42698313637640495,1.1353138123143842,44.141682411238314,5.339647181181844,0.04,0.04
4.2156107828802005,0.06993302526550776,0.3583075934867328,6.946058216591053,27.007995233282784,5.813998730524018,0.05263157894736842,0.05263157894736842
16.269531882000532,0.6787564254268572,0.6255374977242294,0.48294246869504864,33.56237959054991,1.9752840141541905,0.03571428571428571,0.03571428571428571
7.634817654910971,0.2431523067190971,0.5922000652270277,4.340218977194006,44.36133719296211,6.960348510944959,0.0,0.0
17.51395608475261,0.13726489028306685,0.3408423778937284,1.8668162706467069,11.369135168794273,0.7215404933089082,0.05555555555555555,0.05555555555555555
12.614375001143868,0.08935781590066846,0.5380827004687,6.322571210768315,45.76449732132596,4.155653842497934,0.05555555555555555,0.05555555555555555
9.980739607895625,0.5838714777358818,0.2500230849984486,4.402109335840322,43.31748078352561,5.537575057065183,0.03225806451612903,0.03225806451612903
6.552043939356122,0.5821367480403346,0.2730342123366737,2.9506336672925286,22.8736029454036,2.804539841101529,0.04,0.04
5.425051524421303,0.3873557739511859,0.43398644015870885,6.137822196386712,36.75198281565245,7.901714130884685,0.05,0.05
2.4166700376195105,0.22635540403228258,0.6041204747971659,5.0398740159870945,26.418937994000853,9.460836018962,0.05263157894736842,0.05263157894736842
21.07979249563504,0.17678789462774838,0.440979701308181,7.331905059703685,30.328037489368388,1.5878713766173833,0.05555555555555555,0.05555555555555555
18.55017169595201,0.11675909446697144,0.9112793886114293,6.9002478449335864,40.39890162707438,2.414377620247034,0.0,0.0
17.762587626986615,0.6343864628283152,0.17409671036253857,6.989052099557254,24.23261546665641,1.9666486502957063,0.03125,0.03125
11.364422410100232,0.44699605640694595,0.1048988172919376,5.1584597627726865,14.518562344942133,0.9045762352719091,0.027777777777777776,0.027777777777777776
14.591306083768131,0.4932373055966463,0.28189250524873916,4.2237485610229655,35.390872664604885,2.4906468686284025,0.04,0.04
2.1717898898831245,0.6589802380141345,0.5375581921560769,8.839556179027667,21.044157504471617,8.202957705781477,0.05263157894736842,0.05263157894736842
5.415004223693024,0.32449051748541347,0.2591106801592036,4.355692275886612,48.29416315129599,5.35403561004577,0.030303030303030304,0.030303030303030304
16.611727065752653,0.36307089429228767,0.264080262746153,9.907501102728963,28.524954622921438,2.292612146490757,0.043478260869565216,0.043478260869565216
3.4876829980455337,0.21060575594166303,0.329525046631888,7.816417106190837,31.867746118179333,9.900367664295656,0.047619047619047616,0.047619047619047616
8.57745202465726,0.01087005377509205,0.4724589068331295,6.275860131165699,43.91025827187406,6.109201533003036,0.05263157894736842,0.05263157894736842
11.66031578977196,0.539366083389232,0.3790019148145061,1.9508426563266066,34.24216008813659,2.70851293947654,0.043478260869565216,0.043478260869565216
19.236889798459753,0.3896573366747187,0.4824095787091115,5.322626988187698,35.57957256196855,2.310619910447659,0.0,0.0
27.649630976876864,0.10702163268201731,0.6690563308516422,0.3311041696230299,37.67096145969856,1.2030111709424023,0.045454545454545456,0.045454545454545456
20.7089366596603,0.9731500431955245,0.38857101764318136,2.9369718565735994,49.760470550789435,2.859343558211471,0.04,0.04
19.533637562350403,0.8082252923487836,0.1786404058075779,6.940359693518316,24.563843864041374,1.8427413083088031,0.05,0.05
9.337596676777936,0.6209506042519323,0.2434930859892913,1.1579070207861784,14.798039603742462,1.768709226853958,0.034482758620689655,0.034482758620689655
11.039801554796126,0.9451189908206676,0.21653744940820385,3.7152983033901865,19.982116689490642,1.2239036642200358,0.037037037037037035,0.037037037037037035
21.74585611765189,0.8993786244380678,0.3097122175657875,4.6037531149400595,34.578941779849345,1.8562941029753883,0.041666666666666664,0.041666666666666664
12.842551419379573,0.851732661192696,0.3025105098385613,2.0692922008943855,22.63807993800304,1.7344957199265856,0.041666666666666664,0.041666666666666664
8.69607647680267,0.6152920770940459,0.14426624246828035,2.012825294035039,20.129104793387242,1.4022573266507095,0.02564102564102564,0.02564102564102564
11.18949637567176,0.4520455224249662,0.39455705405669894,4.100472494188517,34.63220695794463,3.4565293577039116,0.047619047619047616,0.047619047619047616
13.90099110792847,0.0013381882637618194,0.3691658153409799,6.829746805540431,41.82374082611855,3.5895055424577027,0.047619047619047616,0.047619047619047616
8.379570442652037,0.0124860722161408,0.527549066869164,5.108796615097855,44.03484530207364,5.0827894900580235,0.05555555555555555,0.05555555555555555
3.3233057118430747,0.27981256037604657,0.5622226434124453,8.47687836808339,33.48698884740746,8.07819438116758,0.05263157894736842,0.05263157894736842
6.604000650730364,0.36653846138031604,0.754867357027665,4.746526406026894,45.864057410046314,7.781572503763265,0.0,0.0
9.781013190382698,0.1211216759592596,0.3654673170895865,4.643387556198143,34.37098006652482,2.780667502509968,0.047619047619047616,0.047619047619047616
12.115770066448539,0.01746431590792334,0.07254931734492898,6.5951377076813325,35.875359724323474,3.21778138887689,0.016129032258064516,0.016129032258064516
10.420089037134119,0.6139957614357523,0.49701759787053157,2.699308237173072,39.010202449629915,4.008785372544693,0.045454545454545456,0.045454545454545456
25.94129944195667,0.9470858578136062,0.4873602198195184,7.993100542337551,34.67054181277363,1.3011792985397057,0.05555555555555555,0.05555555555555555
9.837583351013778,0.05570862401114651,0.8326364090955316,9.220678719750174,46.33332454527455,4.399074934811157,0.0,0.0
7.251727661702554,0.2706658812168962,0.11059637424440785,4.948949336573853,10.637511235231765,1.012381711014625,0.03125,0.03225806451612903
4.572321996906017,0.9583580079863563,0.4573458575582455,8.01409747925097,47.472425828866704,7.558698365933177,0.043478260869565216,0.043478260869565216
1.9412424366636214,0.22057212585607752,0.3260255471740835,0.4584402111385987,7.722697573663819,2.3306137591443505,0.034482758620689655,0.034482758620689655
6.480034564945879,0.7767754008422713,0.4235877704458563,2.1302767977640906,49.320664988403394,5.521760973327165,0.04,0.04
10.074206034356395,0.6710249415193733,0.9379575121496266,1.7420102445991623,24.328623165789793,2.0307451938296834,0.0,0.0
4.979817779038963,0.608831544895414,0.1058673223531153,9.180964038989877,12.71362566098773,1.7363385361395074,0.03125,0.03125
6.669094406545109,0.49956089693681716,0.16153934349262342,4.575783149298129,12.92661104327223,2.1133549420810662,0.037037037037037035,0.037037037037037035
7.904255894360417,0.8892782931093445,0.7228073122997032,2.0384580832684445,37.424966239505586,4.302791135143154,0.037037037037037035,0.037037037037037035
12.878761141541585,0.1739349578539135,0.4468678223730699,9.890174880003615,36.647580037498784,2.902401286518784,0.05555555555555555,0.05555555555555555
5.876396605122866,0.13340255934194084,0.05484214978111718,9.292201072308435,42.52278557135963,6.789401496204913,0.01282051282051282,0.01282051282051282
11.273306446228956,0.3011616509997019,0.6340113573579284,7.741343563133206,39.76317486983425,3.218200019085657,0.05555555555555555,0.05555555555555555
24.644634661361028,0.1609414949119064,0.4363420331525745,6.3173548857459485,42.41086751094086,2.0462104873343097,0.05263157894736842,0.05263157894736842
4.003429069610488,0.3617047268445685,0.2921053234195043,9.376055942127595,25.45997597261018,3.973814243896398,0.04,0.04
27.26587718697564,0.62785716477612,0.23214123467823683,8.363324714740322,27.26901326304774,0.8721268228538698,0.041666666666666664,0.041666666666666664
22.46362187955437,0.7716566052129061,0.3347002001690923,5.889203060365557,22.68748065081988,1.036357116635585,0.05,0.05
18.83557907557783,0.8416239414503986,0.23168089426130695,1.0028838448734914,14.398643274887519,0.8939517576436037,0.03333333333333333,0.03333333333333333
5.258715282127268,0.6218641572849744,0.31704556507347736,0.9380521726217104,29.383577559023884,4.451259423348755,0.034482758620689655,0.034482758620689655
6.273356173149644,0.1148629159609677,0.1529229205426674,5.009529041856175,34.666293959978525,6.897566873234102,0.02702702702702703,0.02702702702702703
4.087287180601311,0.14465847988427127,0.49635707403250245,9.29277266980316,42.4027417994079,8.571609266698175,0.05263157894736842,0.05263157894736842
11.728568600463904,0.804626050704853,0.3864708160051312,2.1613886381158625,30.77948428547744,2.363316445556787,0.045454545454545456,0.045454545454545456
8.226433840262485,0.8361242741404921,0.5896911728705394,2.9889225810292115,46.3907849421058,4.355487317199867,0.041666666666666664,0.041666666666666664
7.305957477748781,0.6560834435906283,0.4342128776622019,4.269865904756173,47.64644849525284,6.064682393336045,0.045454545454545456,0.045454545454545456
6.915438559757955,0.4814689082109171,0.1712586659753645,3.1330900514602966,9.967223349575528,1.5904471711154604,0.04,0.04
15.901309891623553,0.12447678097114118,0.22868444257537185,6.602103776621887,44.97735613654449,3.929710830640783,0.03333333333333333,0.03333333333333333
5.353172643867199,0.14359269577392528,0.45999987831236355,2.9585708174574994,30.482965453159313,5.885967314568292,0.05263157894736842,0.05263157894736842
6.527893894163678,0.9063714993284638,0.22402154595558504,8.917221963456443,31.222610519045464,5.063872936436133,0.03571428571428571,0.03571428571428571
5.141512612967127,0.1785651286039341,0.8449602730208652,5.287161804109659,27.55353455978134,4.831586995381493,0.0,0.0
19.389433504622737,0.7928296816347449,0.2688051191156797,8.30629592043148,19.666234646493002,0.6781969957921881,0.043478260869565216,0.043478260869565216
5.805514638484505,0.7976543866908918,0.5554244022566724,6.575649894434061,37.97018860635875,6.470247214034047,0.05,0.05
6.230103521253742,0.0660359337687552,0.7305830680618571,8.039768678172722,28.24888477451452,4.60191031072927,0.0,0.0
16.301343729538946,0.9049571897109857,0.5349861775009217,2.476425103678194,39.74891755053331,2.962282850714634,0.0,0.0
23.06626714509603,0.07942838054145994,0.40245330874182494,4.741114546471488,41.94758096573775,1.6718309738495816,0.05,0.05
13.006902631162678,0.25986538146580734,0.2888908676171954,8.157100084204535,12.349635954508663,1.261370448639361,0.0,0.0
18.326565721481863,0.7447297583396835,0.3987830676047308,9.725351050458986,34.577986290028136,1.2808379033029171,0.043478260869565216,0.043478260869565216
25.603900931985716,0.7401415221744286,0.952902645936649,6.254069373280273,42.92088600822994,1.747327651990463,0.0,0.0
18.75248947764567,0.8867491014251428,0.6444934877476669,6.73388130671771,44.13748703143378,2.2915414310129796,0.05555555555555555,0.05555555555555555
10.040106175290274,0.7268911397880067,0.48015606063740085,1.6618665399103545,25.694730481763884,2.3058541159154053,0.047619047619047616,0.047619047619047616
17.15267332650063,0.5196563025988106,0.538367375339276,4.167212245190654,20.638225029678527,1.330517937441639,0.06666666666666667,0.06666666666666667
16.351095952594907,0.641100941798184,0.4670111874383056,1.488224447437156,34.93439044911274,1.9196774362072506,0.047619047619047616,0.047619047619047616
6.135125055033461,0.04084566629259803,0.7245827441870959,2.6108783621930978,22.9977250811238,3.8846110417821227,0.0,0.0
14.261965467619651,0.9056220790461844,0.7279272141388254,5.702318278412864,23.49739502616931,1.5566946557848595,0.0,0.0
19.33377809954475,0.6028903246089726,0.4713713369835588,7.213039177649776,34.44727351431614,1.5249046822305057,0.05263157894736842,0.05263157894736842
22.537510365369958,0.29568657051076513,0.3736574654745205,2.982678951570125,46.03903734364443,1.492126854817234,0.041666666666666664,0.041666666666666664
12.96744079162712,0.9529363218105114,0.42952744672619236,1.8373412771702662,18.560942690575708,1.529061924146768,0.05,0.05
13.369744675860932,0.808700284476378,0.2653762841426655,2.869081870493584,25.832483271701108,2.415885014219427,0.03571428571428571,0.03571428571428571
18.710060141889876,0.8361804505459713,0.24199362372680736,9.328368762441379,31.047830233602724,1.881728085997251,0.04,0.04
17.6603937010495,0.7899495078505251,0.02330673881715355,3.601273346808057,37.33120584206092,1.5434761117481643,0.0055248618784530384,0.0055248618784530384
3.698982405137287,0.08412541007421254,0.27270847965657,6.6375660064143265,35.1198158982696,6.188632596551677,0.038461538461538464,0.038461538461538464
9.458619304601694,0.37876046841651567,0.37088513531685674,9.044017801979113,33.21456497443135,2.540473324191967,0.047619047619047616,0.047619047619047616
11.128675080876734,0.18623425450524608,0.23468748349292723,9.476305060013203,28.148161847571757,2.6309170444561794,0.041666666666666664,0.041666666666666664
3.7330574526912526,0.12318068543545252,0.20623674247109638,3.5026176715845363,14.480513716162173,2.604266220971397,0.038461538461538464,0.038461538461538464
13.40752480070329,0.11879888395506177,0.474412242224167,0.7985839450515371,41.855823665165104,3.384925668256865,0.045454545454545456,0.045454545454545456
18.36798695613595,0.6638599821444736,0.3404179562912072,6.904529621713916,42.88178258663913,2.803091447267381,0.043478260869565216,0.043478260869565216
8.25772856131745,0.19651425519974017,0.926791200493039,5.782241691156201,31.085973779945363,3.537229761630311,0.0,0.0
7.192769499199151,0.2708211841062493,0.5323038009534853,4.934382713879301,45.37238018401719,6.367947263611163,0.05263157894736842,0.05263157894736842
3.6384109636559794,0.2851188564793829,0.0022389844699609853,5.086284657114245,39.71687404215784,8.568945125079757,0.0006211180124223603,0.0006269592476489029
17.84799187916572,0.217989483422258,0.3762138703094593,9.86012778239054,49.95279278464375,3.1980311797268,0.047619047619047616,0.047619047619047616
6.479963114994892,0.8961408518624401,0.00379439256065325,2.3813135818530595,16.534824448330056,2.353260413937579,0.001321003963011889,0.0013245033112582781
8.064226894528312,0.15573246979443608,0.22762627167455643,4.4427708227232205,35.028560681197604,3.039859782238291,0.034482758620689655,0.034482758620689655
4.802984890881428,0.7258735635737152,0.5160927925343534,7.0041938204564484,20.34732277993299,3.6570050908563667,0.05555555555555555,0.05555555555555555
11.532813859032224,0.28633185069202793,0.22823998592172803,3.7353245524358325,40.304218277629346,4.8332643532935675,0.03125,0.03125
2.5992391616995856,0.8732087821308405,0.3492419311087466,6.810327074769933,20.982574578732176,6.148320059846178,0.045454545454545456,0.045454545454545456
6.967880850388626,0.06939263100956128,0.3774311399730832,4.8784182982068165,47.262258177822645,7.167086391246109,0.047619047619047616,0.047619047619047616
7.507221948023283,0.6133733776422405,0.2536800663077691,4.922317882288196,22.23836625594407,3.78614429488469,0.047619047619047616,0.047619047619047616
20.606034937292858,0.640763585591781,0.05073525308220772,7.565349597654764,39.9863032025511,2.4689381590948107,0.011494252873563218,0.011494252873563218
6.977519917355644,0.4853180404951952,0.5215823383060089,5.74198774865728,47.67101236638204,4.968431438783599,0.0,0.0
24.828156335367694,0.8343368476045105,0.40730105868340893,4.741613390221,38.85467967757871,1.1333688057954048,0.045454545454545456,0.045454545454545456
17.45191316682197,0.3788345388077842,0.27331189100236863,5.148140359307519,35.78522609372158,1.8911152459185523,0.04,0.04
4.889130803432374,0.5623683175411233,0.5337155934229766,7.347575279985994,42.880246235670974,9.391497233009318,0.05,0.05
19.957047180314152,0.3620961476681055,0.2986345683862232,7.777089342601302,37.2169063533512,1.2425221226390901,0.04,0.04
3.9331908635180723,0.8873182532036301,0.38795483925468766,9.33617359655269,36.52673877288078,7.0699694011303365,0.045454545454545456,0.045454545454545456
9.987707915044139,0.21345576040676933,0.6748991673395879,7.976455363680113,34.198867389770406,3.8917836405712887,0.0,0.0
1.7863597273420142,0.18665934685993024,0.08296826115028275,7.759300315490585,9.102249694235386,4.257035967395176,0.03125,0.03125
24.35821499613686,0.26859096147636513,0.36884990297229786,5.358250203393175,45.6051287537743,2.433287566557496,0.045454545454545456,0.045454545454545456
15.229977860625208,0.7483758807306637,0.15758855268893004,3.7626521327395754,16.44205769869878,1.0616830355850337,0.03333333333333333,0.03333333333333333
18.07257474772669,0.7068657723426934,0.1510396736409177,5.459140829522996,38.19734466348684,2.7660839561691155,0.02564102564102564,0.02564102564102564
27.305999282972547,0.3261885876354148,0.5332856324493517,1.5016902402931176,23.754606782364856,0.6466033983857189,0.0,0.0
24.910450116063554,0.8237924975402481,0.3814149261351729,1.4772233713826874,42.637587167296545,1.387173064111202,0.041666666666666664,0.041666666666666664
15.535619011132525,0.6337184605026059,0.18627229779921636,4.474758294767654,34.39530376294498,2.6393435099384455,0.030303030303030304,0.030303030303030304
2.8135018315824847,0.6528825678804777,0.09256009611355945,4.837472593646742,7.68771217725018,2.7653241086168947,0.03225806451612903,0.03225806451612903
5.17611848011179,0.9265754925433953,0.14856911768930356,6.610424418759411,10.48092274958691,2.2345945354134864,0.04,0.04
3.8063791840435757,0.04642076409506521,0.33404309564775275,1.2776054700519488,22.998268587116275,6.224486612950655,0.043478260869565216,0.043478260869565216
12.511172012213695,0.8032022417720992,0.2966908458344198,4.580566902583746,43.53287851855753,2.2611325223848087,0.037037037037037035,0.037037037037037035
4.817361991251822,0.8558131940365308,0.04274491407185221,4.423447862984056,32.33816189523461,5.6907436201346355,0.009523809523809525,0.009523809523809525
8.173230648209715,0.7160954362923446,0.32553092622461355,7.396975766225587,19.570127057420002,2.7972023178855014,0.05263157894736842,0.05263157894736842
3.873632418638367,0.6063731453688603,0.4039659865053993,7.734918020734329,35.7209482636654,7.910144130070407,0.047619047619047616,0.047619047619047616
8.26903579199862,0.17125693513308532,0.8677571955100195,8.291488762188152,48.529067122113155,6.368774883772764,0.0,0.0
12.71235510595045,0.3596568992884852,0.8630601093764221,7.258019158063407,49.74332090078933,2.944180148586867,0.0,0.0
14.198614992982558,0.955809672315356,0.38692463115451786,3.1122820946170626,48.039743249248104,3.908693372535578,0.038461538461538464,0.038461538461538464
18.896655506416856,0.47442204126512594,0.32098827908670996,5.876193809543587,18.536965989697688,0.7880997124797612,0.05,0.05
12.685472112069455,0.4232882076085536,0.4430065331893194,6.506157680293519,41.111006685639666,2.63878250737947,0.05,0.05
23.70944459078497,0.5354818369819752,0.35175166055891066,7.583070247550401,35.01913906504236,1.0752490241563035,0.045454545454545456,0.045454545454545456
