0.010086562330747619,0.0009819069369063846,0.12987006076384272,1.1366247919945198,0.8075143888511106,1.9643962779613084,0.0,0.0
0.03019104128110347,0.022063191311324348,0.3169347685214336,13.070801526224754,0.8559186133536907,1.613110289489273,0.0,0.0
0.01719012309067419,0.08249754650588649,0.1742960447587516,3.3147322008803415,0.14294348986920186,3.277177338541702,0.0,0.0
0.03394911488060976,0.08089619920802246,0.06517024756258853,9.547385687073113,0.31555088227125627,5.794182352163453,0.0,0.0
0.004496595913927272,0.021252584888515443,0.09462609544837644,14.779715778661624,0.8174590707113973,4.683276491434461,0.0,0.0
0.03880986156844675,0.015561530108510612,0.16681111234157914,3.0081575257024937,0.8049097128752888,0.27847678818707633,0.0,0.0
0.04274272284536504,0.00045928494839166795,0.08591843595849862,5.811966246195037,0.8494079929464132,5.963821936735415,0.05847953216374269,0.05847953216374269
0.03259757286641226,0.005209650369913741,0.22044946906363094,9.808454125972146,0.1832967519680824,2.6665176867073215,0.0,0.0
0.040842227563486884,0.011983924079623152,0.1769418436863521,13.644076714945456,0.27065220462036776,3.5640482414801173,0.0,0.0
0.01571271451076112,0.08246533059537477,0.15238830085120117,6.029316251871113,0.27918494054346454,8.46389192364503,0.0,0.0
0.060368689055752496,0.06087834951878728,0.26810355289812193,4.681501165484001,0.747368993093934,4.792948402885835,0.0,0.0
0.011991866310267656,0.05679506146765295,0.3033877654078396,4.843960488180587,0.2228339584628469,0.740336294875792,0.0,0.0
0.06538674288669725,0.034043426650798736,0.1929437394187681,12.58990029708568,0.18797201658475546,1.0772582001182809,0.0,0.0
0.08490635097226516,0.017415499994859737,0.28512029510495285,14.49229827376166,0.7369304529981409,4.648291655060094,0.04572473708276177,0.04572473708276177
0.0826025046585491,0.04868184005695209,0.19214930985708742,0.9343294615585531,0.7262284591875227,1.0793719893874614,0.0,0.0
0.04374248762776875,0.031965811625587225,0.3673436250037599,3.0525855735227267,0.551435205494118,4.529626183589545,0.0,0.0
0.08431002405341609,0.004411671210608425,0.39102843972838325,13.129179184436323,0.13587191454573644,1.0414850478217335,0.09199632014719412,0.09199632014719412
0.03572460960148956,0.08982392233865824,0.08663418066165615,14.24956664084353,0.37890901950356626,1.9114543980636511,0.0,0.0
0.08408307286705309,0.041446499576384535,0.11037354320715315,10.930474887274475,0.6928738359163016,0.6489617357399917,0.0,0.0
0.07888872327450931,0.05667391707776499,0.32446627961994773,2.130203067937747,0.9744587443915148,7.520940813352052,0.0,0.0
0.0017743900936606628,0.08596197927675459,0.13455208761907353,6.696354345571291,0.3958892768828446,8.312033056081225,0.0,0.0
0.07249228841537089,0.06209461286344587,0.34686508170041325,7.627944790299479,0.7562224132292803,4.084108506642858,0.0,0.0
0.054531658785812606,0.09806625727209921,0.000918155246536088,1.850043200452267,0.23868909381343495,5.570535969293244,0.0,0.0
0.006771799595106665,0.001551163666718943,0.04836445349958249,7.672033118945591,0.27482117196636874,4.082466233046045,0.0,0.0
0.06966730032571265,0.010530648288409519,0.34290617963213904,13.272758255327268,0.6924809625201398,1.740846505106548,0.0,0.0
0.028036489737492124,0.07455472180029067,0.17525889473534817,2.120698719451133,0.5076672636873799,1.7257373757831314,0.0,0.0
0.09479119992970687,0.00513548344529076,0.019706123547286392,9.280230507604767,0.9479808499650022,2.6786457645304926,0.03571428571428571,0.03571428571428571
0.04352919341077876,0.04785240498729875,0.009699839676330443,6.703775275591291,0.8726684049984561,1.5532459848126048,0.0,0.0
0.007564234386022939,0.04451365577390963,0.3661346651588368,1.899910300399789,0.9100517757274098,7.39069182584444,0.0,0.0
0.08336319342271113,0.09809321266624466,0.11883934426964601,7.909414835137107,0.3722632926886293,3.0793878930893235,0.0,0.0
0.008445893946956466,0.013269651767407827,0.021219281363838837,10.89112499619695,0.45817729201988977,7.5088901932269625,0.0,0.0
0.042294623454400986,0.03302359839943976,0.2557682731307601,10.742100740798115,0.9662772030086428,7.636711400726842,0.0,0.0
0.02016243610513527,0.033371119651617986,0.3291703257370246,13.187820885992807,0.9499190617039333,5.353752750248011,0.0,0.0
0.07195401053905086,0.0641008975554523,0.36289192646540747,12.804109532546189,0.1657258180249851,4.769649933778329,0.0,0.0
0.09236935388730995,0.010939001459970985,0.24152785282709896,10.657619887045147,0.41089033817841963,8.76277075516724,0.11286681715575622,0.11286681715575622
0.029945946603146673,0.060002971916208,0.24323115387396702,5.329989822218965,0.14758603083283975,2.60240893860172,0.0,0.0
0.06893018401246702,0.08754452056764386,0.10268794248414645,1.1642588814193189,0.9589024843603688,8.76958345975791,0.0,0.0
0.0651495284168428,0.0710643394932724,0.2591278003877946,9.887657833295497,0.7661638581150463,1.014776755693367,0.0,0.0
0.09687254974042984,0.007097665379837656,0.36574909114276855,4.181577574992705,0.29671698130236024,8.435513706271458,0.0,0.0
0.03523333654840362,0.06128992497283226,0.1597804545774233,12.562670047635647,0.489520800755784,7.176645988338853,0.0,0.0
0.07711512092582769,0.046854304253427584,0.12462302025160442,11.848711846820239,0.561575542878973,1.2427737431992536,0.0,0.0
0.043079404356166535,0.09054869765317677,0.1881320070422939,13.449082219464742,0.5015170061693066,0.5220127968063192,0.0,0.0
0.07278097085537161,0.05462745883822822,0.12317491942692281,5.418948905320977,0.33900789164286205,2.9051751026474784,0.08382229673093043,0.08382229673093043
0.07401680682418985,0.04941727995824115,0.2378986377283207,4.098303066493281,0.8595931638090495,7.6180727148859,0.0,0.0
0.01752887618730387,0.06466114887387213,0.15051602611725323,2.279661013669406,0.6508313254309136,7.874507076392273,0.0,0.0
0.062386488501526255,0.09809327514806356,0.16565469112826858,3.3983709059728255,0.14621543543488075,3.676868438343045,0.0,0.0
0.06689873530753686,0.08132682620140862,0.3406583094856753,12.692972030729202,0.47940225926724533,2.86290187491263,0.0,0.0
0.09089993940057095,0.07699203804594419,0.27726673766816523,0.4325212241173561,0.7991212405294492,7.680963605790947,0.0,0.0
0.07865190843541527,0.029635565967699565,0.22977738970801972,9.92547125257092,0.810790289952527,9.73491331915821,0.06863417982155114,0.06863417982155114
0.0672743876407325,0.03831320018864991,0.14033581286082025,4.613777157306629,0.9140794542952891,4.279064756907921,0.10787486515641856,0.10787486515641856
0.05809304129266729,0.052491991893776055,0.273288132474496,11.985833690951072,0.3342970894675459,3.7968005216471066,0.0,0.0
0.051937019739640926,0.05561935113536917,0.17651944917181797,0.937235840204045,0.8480516676954274,6.136167033780078,0.0,0.0
0.017523140592026764,0.025662784578208978,0.17469442902640858,5.215499106094844,0.6922001567562357,0.8783762488780683,0.0,0.0
0.01304295199015718,0.08301301281759293,0.17893753241228424,3.1079860017548038,0.28097442875918416,3.437006049538069,0.0,0.0
0.03796355212217161,0.07745493129799956,0.3975849801370008,11.675507253857806,0.9944481835076527,6.608809567100661,0.0,0.0
0.005749155553948388,0.004493820394804881,0.11604656489275755,0.9829339271173656,0.25396520116178184,0.8362777804109621,0.0,0.0
0.057168440073503975,0.03347039292112884,0.31274115536584074,10.018810472097364,0.7429362665295399,0.7018250869803324,0.0,0.0
0.027546306765993275,0.001496777590290722,0.2489753106809949,6.352610045845061,0.056965579018631696,9.154948775611343,0.05770340450086556,0.05770340450086556
0.05339723094260106,0.08683634909909879,0.05025931179524282,6.5448533672322196,0.9570589977076255,6.38005340798363,0.0,0.0
0.08514643711744885,0.037359048162177645,0.3358223277981803,11.838256633437272,0.8856715351243705,7.8307975480763465,0.0,0.0
0.0607790753494718,0.08533426304717004,0.03199756260304325,6.730997120793733,0.7849080058201956,9.208696723355317,0.0,0.0
0.05561586351115389,0.061460978984802274,0.09318680502313795,7.271611945389177,0.16234023717697865,0.7800780923714038,0.0,0.0
0.09127717073470418,0.09544620673823313,0.3272536784816436,8.28984964904689,0.49519836757596813,1.8705686169878102,0.0,0.0
0.06734639571646833,0.034168843979587624,0.37650190655447774,4.172444565051549,0.2985920091091015,3.6591247368294404,0.0,0.0
0.07681976341176883,0.042494372975972264,0.047624156058702787,8.675729202001124,0.06797657616350936,6.246475798951063,0.022634676324128564,0.022634676324128564
0.08553074506965119,0.05186714119897264,0.11211362535105888,10.372249524478176,0.1995349622885073,7.024298091609811,0.0,0.0
0.052126011314345515,0.09450747779402793,0.1383511180294016,13.743601516520576,0.40112846279337894,4.806574022356163,0.0,0.0
0.026803576563479533,0.04692057729334417,0.21837723753808508,2.1708318070576196,0.5912285081236511,5.977385850195166,0.0,0.0
0.020053127090827898,0.08596334404703307,0.3200564190051928,2.557933759744225,0.16124443995084836,3.6038449408772517,0.0,0.0
0.05635173495655797,0.06612558081321587,0.1637247402360511,2.921236255657374,0.8277053984272931,7.478566578274565,0.0,0.0
0.001296244475119104,0.08050805304115478,0.17187535711313004,4.5143563424176225,0.6193234548101257,4.124563021492247,0.0,0.0
0.06015505402699482,0.056634530247465086,0.20864030824463947,8.711167115706893,0.9019855554885879,3.4548767942331313,0.0,0.0
0.07371300168660837,0.06362537149397898,0.18289290724742852,12.350754562828513,0.7006087569615252,3.88774406914212,0.0,0.0
0.07161562131868449,0.040339825027218834,0.01527885119692662,0.5368791223949463,0.9633956225063459,8.631631043112817,0.0,0.0
0.08078786162497646,0.06692639798472465,0.02923714402934289,14.721269336921441,0.5545133849113524,7.446157309062265,0.0,0.0
0.05836011786511319,0.07483864869431912,0.22667910017884133,3.7750115590415825,0.16648364067497423,4.674477699428632,0.0,0.0
0.015268384925309936,0.026586828249970395,0.3613113341937028,9.738254168255725,0.3923233824374053,7.636034949680391,0.0,0.0
0.01064624743485582,0.058521407282124904,0.10634199598754149,12.990214037329856,0.2601047497744741,8.38124892461046,0.0,0.0
0.0007597641032986029,0.05231109651489147,0.12462283723904234,14.784545621248007,0.3913684116502644,9.124122139479677,0.0,0.0
0.06983574658808403,0.08978441349058891,0.23160194861528904,6.032834825668199,0.3738310010798706,6.840665299131794,0.0,0.0
0.04051037455376591,0.06426267436519202,0.3148174175548783,11.1691422844323,0.7026007575864814,2.5384341881254864,0.0,0.0
0.007433658486557598,0.004220985222366477,0.06528350426620476,11.23055941493835,0.3993591347955409,3.416765052661014,0.0,0.0
0.013662487563293324,0.020260377745260526,0.23956246287757982,12.156259195110877,0.5564451349820112,1.7450291717003998,0.0,0.0
0.09962893165616919,0.04369567842170324,0.22444523670121025,13.284490143258171,0.375032662765623,6.118686496596301,0.0,0.0
0.006289170301092289,0.018864711237949732,0.2511881998589911,2.5235522633985505,0.38982287410642846,7.753416154245329,0.0,0.0
0.09539993655363475,0.020964789070938423,0.28027570479176,3.9195748187519204,0.6734984143260798,8.759110109955099,0.0,0.0
0.09888128196061555,0.04973209470591547,0.038436569012543796,14.620716682160513,0.9334147573911573,3.864952772260411,0.0,0.0
0.06789841098319309,0.004016095212093443,0.32858722207218655,14.422310638608742,0.8226282228167776,7.309653552037212,0.05414185165132648,0.05414185165132648
0.0630767805705178,0.022750049631095292,0.10109529565000852,7.1129797781793584,0.8618262313647606,1.474369018428679,0.026226068712300023,0.02623294858342078
0.07822757801607697,0.045504027952885905,0.10658422789261808,4.93604009127891,0.8951555767817239,3.8495537124780936,0.09960159362549802,0.09960159362549802
0.022224939352792128,0.002086340654374662,0.2068869082763839,0.8421489184117575,0.7392107871704415,3.627698891226874,0.0,0.0
0.050939950263633425,0.0032264430548637137,0.1581411526803602,11.702424255120865,0.7356472857784658,9.194265522454508,0.0392156862745098,0.0392156862745098
0.04304939612797732,0.06808610482072873,0.06518976814729305,3.7252623721520632,0.38763395713628346,8.017328781112917,0.0,0.0
0.010204831774862446,0.09173126674778344,0.004479694790799399,2.2783920501252073,0.657239178404327,3.1688436869678167,0.0,0.0
0.07634316320830291,0.015340312816239727,0.17255212684205973,3.949576826454158,0.7394562010872705,3.2750997782554454,0.1841620626151013,0.1841620626151013
0.005211184440915113,0.039934891423396686,0.22135539734992482,0.12302833135078428,0.9680476018395165,2.3963067287866835,0.0,0.0
0.09402325191585964,0.04570713195955372,0.2373710434442657,2.244979640754377,0.4292390944346977,5.777908303541933,0.0,0.0
0.020019543396330657,0.05311282982774302,0.30112569088655256,2.4375589671417046,0.9170851800661746,3.181632853570835,0.0,0.0
0.030909258237710235,0.009317371866250248,0.3032437422909468,9.545637471548833,0.006746279149923858,1.2684690648915309,0.0,0.0
0.08354749823161732,0.07012438340629192,0.20822701163069282,10.148498333877153,0.5659553608387509,5.496108806489966,0.0,0.0
0.011731027821038614,0.09786091313994723,0.21569794512591212,11.14206556325757,0.879932044801371,8.190293775658176,0.0,0.0
0.0011018048162717128,0.002167094988674654,0.07131143698366195,4.303304092466008,0.29747518391361794,4.602047929925362,0.0,0.0
0.07104331402162427,0.09684535478054959,0.2082170286287071,5.347484160327166,0.17723148115199397,4.5929186144572105,0.0,0.0
0.004467618163216022,0.0036501793422948543,0.3986467122338038,3.2446926888142875,0.13991759536497092,9.039403351344644,0.0,0.0
0.02426270786431736,0.037873701089769486,0.0748407827778919,10.7013215887583,0.8370777000028916,6.38441548065903,0.0,0.0
0.0956894718411591,0.09872011039742408,0.3892298058629384,0.38282078168887845,0.7676033190549882,3.6846571553161023,0.0,0.0
0.011611063687676828,0.07090440222087432,0.2947271045310588,12.31415969876329,0.23978969388311822,4.063249475138886,0.0,0.0
0.007258078588071374,0.08569289107618949,0.22936368776407703,8.878226710430425,0.02654223075716458,9.981251674277372,0.0,0.0
0.06991915626403375,0.06899927587942307,0.01844573741775283,14.242092372000908,0.011608232814829094,0.3585407447334446,0.0,0.0
0.040371304711494825,0.04726009640409107,0.06152855284857452,12.135923738991579,0.6778263296522282,5.50780916811438,0.0,0.0
0.09427454233143784,0.04019693960295309,0.3020102822715412,8.821199921087715,0.7320448046486123,8.522097228972589,0.11862396204033215,0.11862396204033215
0.04660391905542286,0.021289526341203523,0.10197625265620017,6.931818720016633,0.09329800469989256,8.586328958319427,0.042735042735042736,0.042735042735042736
0.0032580976750233043,0.001236512565761513,0.38046544565969476,9.15539814285859,0.800108343069555,4.2581696141211625,0.0,0.0
0.016730269811241875,0.036957531648192064,0.15250668297590245,13.955532349772735,0.23711197681701354,1.5406517737984438,0.0,0.0
0.054139689716904284,0.07364130651749974,0.11639907458375168,6.268069616715187,0.13825757216585496,3.707132002066384,0.0,0.0
0.021300276655257227,0.05678290353499192,0.11721808821128395,14.360438925378386,0.8143959120944564,2.5303377929748727,0.0,0.0
0.012323610136606874,0.08046659358849216,0.195550737274634,5.8255196929932085,0.05164644361159174,2.21048136835936,0.0,0.0
0.04541879319711624,0.09062869251880898,0.2616417413163439,4.749451157640928,0.1387417896119206,7.526594105382031,0.0,0.0
0.05428175287984759,0.04527148299779198,0.17384005611510417,0.7693614069464153,0.7680330092050248,0.7159178102889264,0.0,0.0
0.02354284110929805,0.08148086111903341,0.11841447541903419,9.78302851130286,0.11101691695329814,2.885438309513588,0.0,0.0
0.03567840584263563,0.027521190824502533,0.33451607110798565,2.1183565508693087,0.00024912697426697993,4.073863161631196,0.0,0.0
0.05767031706482964,0.06280815177494849,0.1275954770305655,4.7094274623893035,0.8489261456006185,2.874946667401122,0.0,0.0
0.05193321813530201,0.09667360150799999,0.13414048908735607,14.186611141399858,0.9789132226230675,7.04738650138058,0.0,0.0
0.06353098263225239,0.013428687818307148,0.08707399507194369,4.379722719327251,0.17669823419211594,2.545731771665337,0.13003901170351104,0.13003901170351104
0.006229723566992265,0.07391272039335207,0.34825696655419963,8.248649106323345,0.450971386911884,5.60444019132521,0.0,0.0
0.057041381038454436,0.010178513136893495,0.056957911004995254,7.120225044297515,0.4750096719833552,2.362366459891983,0.04118616144975288,0.04118616144975288
0.05740148881515816,0.09000258748824595,0.38243272235380865,9.417149294801076,0.8107270412113565,0.6375584560188182,0.0,0.0
0.09861526561755472,0.02379380652115313,0.2505312505668821,0.44830625624600207,0.42695300488115584,6.960521814208435,0.0,0.0
0.00368701721182301,0.03724880041684011,0.30598252764687683,8.7146794072791,0.010937691152373922,6.511777172032642,0.0,0.0
0.09274698804163523,0.08023598623736086,0.01260750226314224,7.134199857253552,0.7801815972573789,7.484868312999675,0.0,0.0
0.054390715029788005,0.04556274011007154,0.30532008492540025,0.07107200096685207,0.9643887938593612,4.709926142423319,0.0,0.0
0.03185639712398113,0.012689114914560854,0.3318381758522778,3.6723732291850903,0.9545117597051243,1.0532694022827895,0.0,0.0
0.08344588166392827,0.0016118679749442145,0.07939344112980305,7.150027857041723,0.7223170867047676,3.036316780626077,0.0881057268722467,0.0881057268722467
0.012605557132234027,0.015768715879758102,0.22811755455870392,4.737051237171474,0.7282316447288886,6.827471173780779,0.0,0.0
0.09192895251384972,0.09173758641058358,0.07494298394666948,8.423879434555525,0.11760157462737926,8.616417767230237,0.0,0.0
0.004350152943220843,0.052534840602598505,0.21967170598355068,7.86574365694385,0.75398159354505,0.9982910180517349,0.0,0.0
0.09998989197634144,0.09815303693670088,0.14973666957308004,0.46196951195993363,0.9042866168428951,7.617181342263463,0.0,0.0
0.09659996962636512,0.08403511973348725,0.28669717288561625,1.5910430944712488,0.378104458003324,6.880159796626953,0.0,0.0
0.07097308908031495,0.006318638829977103,0.3422228870560757,13.272690365676949,0.7020996230594423,3.9697805083443973,0.056753688989784334,0.056753688989784334
0.022978228082792075,0.07802318123901998,0.3687269171035395,7.207832713968132,0.0613942047169752,6.845780482020446,0.0,0.0
0.03109992372988835,0.06552166204213611,0.2505531553691195,10.245011920274875,0.4330257325134496,6.171661988588971,0.0,0.0
0.08785899877087033,0.049932796169815885,0.0837096910982387,10.268652240539804,0.7357646423654643,1.7523584709482964,0.0,0.0
0.02032313632906428,0.08359652654787421,0.023085912959050187,6.941634752904173,0.9958964043780141,2.995810738266513,0.0,0.0
0.043930993751046164,0.007352858987711534,0.2182232367550252,8.026200163824178,0.6056387117908855,2.8120988905083664,0.0481000481000481,0.0481000481000481
0.048937382727322634,0.0484212810963823,0.04435785365628233,2.5797667932160246,0.949802476036348,4.493596603292251,0.08658008658008658,0.08658008658008658
0.0059036005636501614,0.0675340445846343,0.3863937232242888,3.944684609095809,0.08834748444227807,1.3262669872453965,0.0,0.0
0.06290647373522167,0.02038824761260786,0.3753358028991932,3.8950368772788546,0.8759755892369173,4.679424767939917,0.0,0.0
0.08390150928189265,0.028943666844581013,0.01454302283085307,12.688591701333097,0.1522885116644327,0.18854621927949305,0.0,0.0
0.007641406707126484,0.06833095867300179,0.2669187049960855,9.739297548876863,0.2774123840125104,8.034395920440362,0.0,0.0
0.07982709744714869,0.05178759725939172,0.030129560681052065,0.9089021526033584,0.5318620934416985,3.395917736850194,0.0,0.0
0.01092792937891606,0.053828744736495016,0.24564527714994092,2.6717378294570633,0.46152206163233683,6.449673305577979,0.0,0.0
0.05225293219444513,0.04742262118746529,0.3026499644345793,8.071742949987911,0.5481701696858279,5.9935603501775505,0.0,0.0
0.0724595016486439,0.08771738305284624,0.0419855701669579,10.921972194180091,0.420107180120602,2.12671398342855,0.0,0.0
0.07713918965589989,0.04901606070701905,0.24213026539982355,12.710612567994662,0.8738002861180926,7.27908181641841,0.0,0.0
0.08248869400585247,0.05272577292492902,0.08684667791828478,9.624743094261593,0.6342807620334154,3.5311598577197025,0.0,0.0
0.08331336433204614,0.07721302270284064,0.39047746455347987,9.342040143408356,0.925389895149611,4.150258754666193,0.0,0.0
0.09488754748677847,0.09059176089358588,0.24055087607891978,9.2491652955416,0.7237291979170877,4.200873930880655,0.0,0.0
0.022008190884483577,0.03714106971705496,0.36120132092979007,11.303923781350365,0.8417357565700595,7.9086089904675525,0.0,0.0
0.01794657158945505,0.09398803961163202,0.36149481372599374,1.5145333454625682,0.02126696304487709,7.051759514013886,0.0,0.0
0.07159163713394508,0.056213196390267756,0.08846602188879217,2.171938146280671,0.28615374589254955,0.1903526961838482,0.06523157208088715,0.0651890482398957
0.08877318448865683,0.010309222261130608,0.02846318908915595,3.5507931980778746,0.5731468322792255,3.344215529209962,0.0,0.0
0.022605261759999943,0.06423216337129543,0.039944299163099085,5.756448647727855,0.8839147136240231,6.531935830167744,0.0,0.0
0.04513708558908338,0.09026895784563772,0.07675402085750378,14.319541599110023,0.28244826182570604,3.4576512755840074,0.0,0.0
0.06396283315011744,0.019479248632036962,0.22693466999914563,2.352000767743755,0.1122805087034164,9.123878794409695,0.0,0.0
0.0002857330489075507,0.00749202295304032,0.09140373792830342,4.448090636732118,0.24870976794576205,2.6740464791627714,0.0,0.0
0.006692796158808395,0.06414231701457271,0.011406559462318755,13.742869371148245,0.8551564341561321,7.076062768034063,0.0,0.0
0.0677887068316093,0.05938657894914154,0.3318090093602759,5.548629683394537,0.6323320950919581,7.691126902582121,0.0,0.0
0.06462485387727784,0.0006668729445502139,0.14470795542835366,1.0209125083521255,0.6136156352636399,3.6491710378180042,0.0,0.0
0.09611979199952535,0.022481853075914025,0.04038891339600333,1.1164647750123111,0.3048842835903123,2.3135997248756763,0.0,0.0
0.012580896519288723,0.02440302562992363,0.22132014893088983,3.605365890092627,0.3750800716471413,1.8445561159126762,0.0,0.0
0.03355953579563227,0.018981287515137436,0.13341794213870298,14.710373198037832,0.616786281575708,7.826979695478342,0.0,0.0
0.030817297936394965,0.03261594238399011,0.1917318208895415,2.2485151287414267,0.21769150389978456,2.6094208569489936,0.0,0.0
0.04278991615292974,0.025915833718989298,0.23106418233818118,12.345879440881543,0.137079574955172,7.29942490459309,0.0,0.0
0.06045265413524477,0.059917040960439996,0.3883815996953848,4.139404025038915,0.13858157606869811,7.291969841903292,0.0,0.0
0.00631752752616878,0.09114500889877819,0.35950697611002086,7.116770824126215,0.39583934277108174,8.949739595220834,0.0,0.0
0.061395176155789224,0.06362390869137963,0.02125322904691303,3.9797494209765065,0.41623080168119436,6.930838847077673,0.05184033177812338,0.05184033177812338
0.07370498509639976,0.07451945931334651,0.3664310023667953,10.690992185972512,0.20394328013447255,5.360897681779761,0.0,0.0
0.03859415521494852,0.08768541092545175,0.06415857814497265,1.627921334925275,0.42582491316957816,5.026510967197735,0.0,0.0
0.024971400931819314,0.0668684235207304,0.034495419181476084,4.902155039156514,0.7605550641551726,9.524028505958302,0.0,0.0
0.07372549390578124,0.06250869962101069,0.34903658377906044,9.01796608435761,0.6561780624850567,7.500981357736063,0.0,0.0
0.014850456542479152,0.0022996860741916407,0.09781587362910556,2.1538535557134537,0.5302577315033228,4.960141916767858,0.05934718100890207,0.05934718100890207
0.009200854088970332,0.06126181951482918,0.19731681666764375,8.492226282962312,0.3508576962118669,8.673844064696496,0.0,0.0
0.01621395692425349,0.07908471784028048,0.25257273138305464,13.785724720889574,0.09019605308264834,7.606082850229116,0.0,0.0
0.007751608759193846,0.019164060506428646,0.27245152081245005,12.557701359188101,0.5984093333861907,5.794938605040936,0.0,0.0
0.07947549534153801,0.0656489605199237,0.051506892123299494,3.9197187950243415,0.38457194624235536,0.873604640587906,0.0625,0.0625
0.0006232892905040756,0.0057784783872689,0.108007892714211,14.630692883759522,0.5330520957404827,6.675532170574338,0.0,0.0
0.006053154052455156,0.012537639496519329,0.3736871418463325,2.5730309084367926,0.8423803338903743,1.8777372668805512,0.0,0.0
0.031938736982111665,0.04046530210306373,0.011305008975868162,0.8191361881403197,0.8582206340816656,0.5226282629815193,0.0,0.0
0.0018255431085560418,0.05893616442904285,0.15646253151938244,1.5982077597316484,0.0618036119754268,2.3559875062765405,0.0,0.0
0.072423643680262,0.018357995823546937,0.13741470571427586,2.899065156731033,0.23333754219681613,9.908126102067211,0.0,0.0
0.002873146180610819,0.0418411712570581,0.2548499097319571,11.71336051645863,0.8885442590572418,4.281198366864963,0.0,0.0
0.0999984232097495,0.022904859819188498,0.0890972698739148,3.701691831484559,0.9723646298804267,1.856049493292949,0.1652892561983471,0.1652892561983471
0.015692538127391933,0.005678345902793396,0.1690591661005899,13.94478995967079,0.9309152206833382,9.8920461378019,0.0,0.0
0.057977259218375765,0.058698176341125625,0.370687979941362,12.338478396779697,0.638877280641949,7.235404627582959,0.0,0.0
0.09283494153008423,0.039878310898570045,0.3223381143479549,12.848430560291888,0.17229026829477112,8.365283252045545,0.0,0.0
0.03937889272918721,0.019369159402895176,0.12754556730504082,0.2421242456073358,0.06968196443944219,9.476986194446047,0.0,0.0
0.005569326393460298,0.0869124297321677,0.22065813812030008,1.2006748962479001,0.8941357502042555,4.728615854454407,0.0,0.0
0.019277117933167852,0.07554548447437552,0.24510644176490715,12.749535709265867,0.25302866037148125,3.2238996390960803,0.0,0.0
0.013281832891293272,0.01037880912585184,0.2616933013102659,9.715418856049817,0.6294005039308546,0.29948095779376427,0.0,0.0
0.06747585181917058,0.06774305309015008,0.25665395905066873,4.950800188676434,0.9557125132105115,5.463654524758115,0.0,0.0
0.035580312732727506,0.09574921967645204,0.12428930182028847,5.531054724545224,0.7203221172786839,7.798698822111068,0.0,0.0
0.0822472256341759,0.08877688701963746,0.30512583078276295,10.641076581571086,0.4448251525747818,7.041634849609541,0.0,0.0
0.01773397417587707,0.04315535936083908,0.30703722466160327,9.78909726501024,0.19813239070541394,6.454032853343741,0.0,0.0
0.05856499827220768,0.042168256905942565,0.23662162547870197,3.142597531824867,0.30567786363104393,0.2915525961874221,0.0,0.0
0.011389934925745441,0.0017445218399692356,0.2612398154891528,0.6286415776646903,0.4809130291814275,2.6133402957432863,0.0,0.0
0.0014326199808866592,0.0798120200476103,0.12202293875134868,1.0135104023337593,0.5647576895459453,8.233936301383755,0.0,0.0
0.04316049263099655,0.006586948107443924,0.3762079616565626,3.48394356483509,0.08991262517677867,8.413750135041669,0.0,0.0
2.9924923925606307e-05,0.08864232014919407,0.24178616709597245,14.592263119466523,0.31934679470815963,0.9548059074253329,0.0,0.0
0.036138633438244305,0.07950809325776846,0.05954065644563171,0.8605725398289252,0.2797800849611011,1.433460583447297,0.0,0.0
0.03479256774457333,0.08264637759840347,0.28936704914235534,5.757192527023429,0.019395287949790247,5.921595142355066,0.0,0.0
0.09005512220857786,0.07223707850965624,0.08677751554743718,11.55691338138598,0.7468786549069875,7.169018417305526,0.0,0.0
0.03663590959720715,0.037830249912632924,0.1722872835788842,1.3902570824723086,0.22866130714529,3.923980857974089,0.0,0.0
0.056306318234238734,0.007496209942567798,0.18784951614579626,13.097912447019938,0.4478637970802285,2.519523711866904,0.03059039461609055,0.03059039461609055
0.031560751499683806,0.04258770088557249,0.3819998380082141,0.23456352671643801,0.49466549332858456,8.925260058014214,0.0,0.0
0.0060903597909861395,0.06588654015032776,0.32120252860640974,8.764462296726698,0.12237096281717218,4.401180182498513,0.0,0.0
0.012640648878585568,0.02141137414213448,0.10743668635710155,3.1720528206773766,0.7211163265279094,7.644419496062239,0.0,0.0
0.07377634011777011,0.07096257178138554,0.2863609057773488,0.394636170633556,0.9965474905821998,1.6996232973600591,0.0,0.0
0.07542955258040629,0.05838672718363443,0.2586809598096438,5.993829618933047,0.7969100343882376,1.2662447561213115,0.0,0.0
0.016190117558866048,0.00663692907530573,0.2716013100884708,10.704100512830255,0.428433049941064,4.1733167267293005,0.0,0.0
0.07095367681223275,0.018765237115421437,0.12230501607662095,12.094443835925901,0.5802140622660262,7.550941691921242,0.034376074252320386,0.034376074252320386
0.04796952581371116,0.035937666696923824,0.3754933438408912,14.284431778828495,0.6665888471410883,0.9418229066613261,0.0,0.0
0.09741817360872329,0.06464086205713893,0.3821202867208222,1.8019260669196617,0.6527466505593705,0.24187843429861058,0.0,0.0
0.09746941092705258,0.0876880333107193,0.21014553623929563,10.027080298150935,0.4431846843550973,6.000125626071508,0.0,0.0
0.017466335104397802,0.03326571861049809,0.312728799304441,13.845831459734171,0.11132161087519024,8.063566132694042,0.0,0.0
0.0021866293278611925,0.0779520324370847,0.07760598836859979,5.562258333480944,0.8146955287802456,1.7801638156475768,0.0,0.0
0.01338349481880643,0.007742715024428018,0.23039246217676643,8.413643430284669,0.5087136779462779,0.7662180102881295,0.0,0.0
