0.3680402714758062,9.675715846566685,0.0,0.0
3.4039427010744294,9.994478436181874,0.0,0.0
1.352219932888599,5.498963338182486,0.12755102040816327,0.12755102040816327
3.0318381045963325,12.59305628143198,0.14556040756914118,0.14556040756914118
2.6481293801787906,7.659986479206941,0.0,0.0
1.059671779702445,11.20984133204673,0.027886224205242612,0.027886224205242612
4.4050814256151165,6.582594443970178,0.0,0.0
4.706796402633577,1.7057384601401446,0.0,0.0
1.1725508328099823,13.906390896986508,0.023315458148752622,0.023315458148752622
1.5128620655147875,12.234190925608715,0.047778308647873864,0.047778308647873864
1.362206955607222,4.468927718234319,0.1592356687898089,0.1592356687898089
1.224893057056186,11.15481444689337,0.03729951510630362,0.03729951510630362
4.962455381125383,8.760931361089412,0.0,0.0
1.642408697042975,0.08931043946014046,0.0,0.0
4.143415693320294,6.908950315302782,0.0,0.0
2.5574256211735085,8.012643088593482,0.22779043280182235,0.22779043280182235
1.882175046130999,6.862177699190371,0.16155088852988692,0.16155088852988692
1.2311129505345761,3.855740676519434,0.15673981191222572,0.15673981191222572
0.8249812006674707,10.417915769736359,0.019301293186643503,0.019301293186643503
4.125826629275868,5.321848649025517,0.0,0.0
4.065817714808755,11.854998033838735,0.0,0.0
0.8404184791953763,4.7200298913427,0.06734006734006734,0.06734006734006734
1.9486922368969162,11.347483776347385,0.08605851979345956,0.08605851979345956
0.9009468608410837,9.931141780073116,0.024937655860349125,0.024937655860349125
3.412220196930524,6.450213733857362,0.0,0.0
4.9034744026101205,13.508063107929516,0.0,0.0
3.3470998720218157,2.9133138456965786,0.0,0.0
2.944767487332158,0.3730692829504968,0.0,0.0
1.3620754715214867,3.1669090931796324,0.20703933747412007,0.20703933747412007
2.9363014221895183,3.506955473239348,0.0,0.0
0.9739445421342597,9.31350789860194,0.03237293622531563,0.03237293622531563
1.074623457835575,13.698818568426109,0.02016535591853196,0.02016535591853196
0.6868579887055639,3.5010516447025433,0.066006600660066,0.066006600660066
0.3156295168584795,0.008419913426165472,0.0,0.0
2.049766121195202,2.702103464472086,0.0,0.0
1.3930130901001958,3.951300623069978,0.1811594202898551,0.1811594202898551
3.898198899713668,13.34144902736394,0.0,0.0
2.5894492343500026,1.8770254639685415,0.0,0.0
4.3977423511524725,14.477911814376334,0.0,0.0
3.8621466889356255,12.628835152078679,0.0,0.0
2.369284740247478,13.94594304478987,0.08695652173913043,0.08695652173913043
2.104374782921297,11.809821549257956,0.09233610341643582,0.09233610341643582
3.5247326435339437,4.243562372658725,0.0,0.0
2.105983506976061,8.36984120030233,0.14992503748125938,0.14992503748125938
1.9515508314579573,9.514363749350952,0.11248593925759279,0.11248593925759279
3.257557826146133,5.975975852780362,0.0,0.0
0.9908396071672187,11.807382950582813,0.022326412145568207,0.022326412145568207
2.1674593845806096,6.081139957493599,0.2857142857142857,0.2857142857142857
0.47223985835891896,9.476643859472171,0.007433286255853713,0.007433286255853713
3.009396691728461,10.58509901835479,0.1652892561983471,0.1652892561983471
1.3934144129638253,3.2626917646972515,0.21052631578947367,0.21052631578947367
1.6533750857670213,4.847000947735075,0.19083969465648853,0.19083969465648853
1.8965066916835325,11.366854994726005,0.08176614881439084,0.08176614881439084
2.9629597486879256,10.996088086523521,0.1631321370309951,0.1631321370309951
1.7579036490277606,7.458905008194432,0.13262599469496023,0.13262599469496023
0.973113931359724,12.162752489780502,0.020454080589077522,0.020454080589077522
2.0390889631303795,13.904016257778071,0.06702412868632708,0.06702412868632708
1.1725215027688862,1.1615247082151996,0.0,0.0
4.642292754756539,1.3790681457346479,0.0,0.0
0.8573015242113264,4.334785465166684,0.07751937984496124,0.07751937984496124
2.728081222004746,14.560415848770496,0.10277492291880781,0.10277492291880781
3.1160690578373798,10.363134602015183,0.0,0.0
4.637440157657941,11.782462281483703,0.0,0.0
3.7484725071463307,14.779124347984668,0.0,0.0
2.709115030019406,9.390185603879926,0.17421602787456444,0.17421602787456444
2.594701594488273,5.2416072505494355,0.0,0.0
0.3201954838874095,1.9717188683996594,0.02642007926023778,0.02642007926023778
1.9518576584701637,1.804842732934592,0.0,0.0
4.7596236253499,1.9566525437093565,0.0,0.0
3.447257348359969,1.8331497852173047,0.0,0.0
1.8701417207094346,4.371596496332472,0.0,0.0
2.0484700860206484,4.270351858885886,0.0,0.0
1.994950471919658,4.159026762858622,0.0,0.0
2.4661903242888834,2.4155916302298017,0.0,0.0
0.508932878407266,0.1877304450859287,0.0,0.0
2.6691570861255522,8.721103874173757,0.17825311942959002,0.17825311942959002
0.89328916510276,4.6208346965499425,0.07727975270479134,0.07727975270479134
1.631455451724179,6.910939266918446,0.13003901170351104,0.13003901170351104
4.631956457746241,7.824477750386501,0.0,0.0
2.429696311080658,13.227151407843246,0.09861932938856015,0.09861932938856015
3.044674933673468,11.82855030153464,0.15600624024961,0.15600624024961
3.3225502539426928,5.497254847012007,0.0,0.0
1.992772760311769,0.5910963300099407,0.0,0.0
4.967843292213452,4.309271655112367,0.0,0.0
4.5360586178000295,6.309367487178215,0.0,0.0
4.2252973995288805,8.849399358526064,0.0,0.0
0.8683214762731439,5.269271656529693,0.061919504643962855,0.061919504643962855
3.438538845852343,9.399486806784079,0.0,0.0
0.2947234498146225,3.0561638690413453,0.015128593040847203,0.015128593040847203
0.4605984574976138,11.032807519304734,0.005432420686657975,0.005432420686657975
2.325191159286304,8.721500140796563,0.16233766233766234,0.16233766233766234
2.4778052832061253,5.035520582032679,0.0,0.0
1.021397861626083,3.445982804766487,0.13089005235602094,0.13089005235602094
2.5260560908846452,9.527528792517657,0.16233766233766234,0.16233766233766234
3.431171776460335,4.484483221475511,0.0,0.0
4.9572651893335,0.46774970808122374,0.0,0.0
4.928250400042975,4.449699433572251,0.0,0.0
3.056283014883175,14.588501296415282,0.121654501216545,0.121654501216545
0.42796589532605206,12.449777406074293,0.0,0.0
1.3832319004525053,11.784702377746688,0.04291845493562232,0.04291845493562232
4.140303646106147,6.422749576022738,0.0,0.0
0.25732079769766325,3.1126251628715202,0.011314777098891152,0.011314777098891152
3.1155872877416595,8.493212692453202,0.0,0.0
3.4892248922394833,4.987100851815406,0.0,0.0
1.3349533895153392,2.8730073569581838,0.21008403361344538,0.21052631578947367
1.3956948870680637,9.019063103015935,0.06775067750677508,0.06775067750677508
0.8951685171825104,13.300997233632051,0.014786337424220022,0.014786337424220022
1.7904834895356183,2.1653515304561317,0.0,0.0
2.4187743072253385,14.271993342878938,0.08680555555555555,0.08680555555555555
2.3557757576988583,7.520435025912738,0.1869158878504673,0.1869158878504673
1.5854300899957314,8.631407632902949,0.09115770282588878,0.09115770282588878
1.1700047557639657,9.485240297593933,0.044802867383512544,0.044802867383512544
4.8760537786101565,5.879147670943919,0.0,0.0
1.6782945296527199,6.65817512798308,0.14224751066856328,0.14224751066856328
2.6987815048247707,2.3494939910735,0.0,0.0
2.7309894695960883,10.628250295506176,0.15723270440251572,0.15723270440251572
1.5267645790722588,7.137939077747651,0.11198208286674133,0.11198208286674133
0.8603417025653326,10.909187511150396,0.019372336303758234,0.019372336303758234
1.3391505413336349,7.00590433121309,0.09174311926605504,0.09174311926605504
1.9329128253203107,7.891912162444512,0.14265335235378032,0.14265335235378032
4.61164760821247,13.039174804184618,0.0,0.0
2.3600666261650485,9.025674456035862,0.1592356687898089,0.1592356687898089
1.8930454209584293,10.2098251330377,0.09633911368015413,0.09633911368015413
0.6946487596865581,3.8742220663701747,0.06024096385542168,0.06024096385542168
2.894638996288534,2.5345733471317633,0.0,0.0
4.225694035975299,12.347484224228833,0.0,0.0
0.4339450473182497,1.3846753013581359,0.05327650506126798,0.053304904051172705
0.2885319604780977,7.876027081791738,0.0,0.0
0.1782764701333331,1.2506219945528008,0.010413412475268145,0.010413412475268145
1.1127826762577566,13.34640131954194,0.02262443438914027,0.022629554197782304
2.702141204725343,4.781245308444528,0.0,0.0
4.860316370561774,9.404680343055755,0.0,0.0
2.3742834241901707,13.472089861472853,0.09225092250922509,0.09225092250922509
3.8438048253839487,9.699315777408296,0.0,0.0
0.5001471518278469,6.5177560812265,0.0154320987654321,0.0154320987654321
0.3327001829569246,14.03236145020109,0.0,0.0
0.18943087380944756,10.42349483143364,0.0,0.0
0.2760137688887861,4.67744774537536,0.0076934913063548245,0.0076934913063548245
2.9966116334007,11.399219415548082,0.1594896331738437,0.1594896331738437
2.9055139429224486,13.065796333065215,0.13192612137203166,0.13192612137203166
1.3786198938669652,1.0686008661434367,0.0,0.0
1.2628334586645868,10.469199401785108,0.04403346543372963,0.04403346543372963
0.5832210939415012,12.952785781568636,0.006573757559821193,0.006573757559821193
0.696360645294888,11.966692158239958,0.010803802938634399,0.010803802938634399
3.065759255898627,14.99574250458441,0.11750881316098707,0.11750881316098707
3.988867909178973,6.71758242902691,0.0,0.0
2.2195620014824318,4.484242455505216,0.0,0.0
2.2592659753567945,6.789476037025151,0.2012072434607646,0.2012072434607646
1.7080497439825968,7.958172299181252,0.11627906976744186,0.11627906976744186
4.576012731581743,8.703503837975319,0.0,0.0
0.10881086611688309,11.370898129886038,0.0,0.0
2.6830846310062393,12.651202886279565,0.12315270935960593,0.12315270935960593
1.2180623502652048,2.818761538425281,0.1869158878504673,0.1869158878504673
3.5458793833793587,4.791772374468765,0.0,0.0
3.5053199398855597,10.42741015084532,0.0,0.0
1.4294364629865954,8.965292239644347,0.07142857142857142,0.07142857142857142
1.070857461170515,0.5036828127713916,0.0,0.0
3.0969327846049772,4.28348132346447,0.0,0.0
3.7102863131062946,10.379729860876415,0.0,0.0
0.23427217976445947,5.891926583989974,0.0,0.0
0.4780238798086601,2.0822927852656354,0.0532197977647685,0.0532197977647685
2.704623623731542,8.918179787510944,0.17699115044247787,0.17699115044247787
4.236088812597285,7.7096660172292255,0.0,0.0
0.8334794425149166,13.79259868618547,0.01201634222542658,0.01201634222542658
3.4386316994276784,3.930583012947501,0.0,0.0
1.560510025680951,13.517796635158412,0.04269854824935952,0.04269854824935952
0.17098841170820714,12.209944366835263,0.0,0.0
1.486347277889383,3.5496097198622185,0.22172949002217296,0.22172949002217296
1.3490564548465362,3.3571979539856684,0.19646365422396858,0.19646365422396858
3.986899385571494,7.601167857947844,0.0,0.0
1.203532829619043,10.06510243901704,0.04288164665523156,0.04288164665523156
2.85021158597516,13.42803412531423,0.12360939431396786,0.12360939431396786
0.014865170570496772,4.977522194338126,0.0,0.0
1.5513712828402144,13.565616318344727,0.04196391103650861,0.04196391103650861
1.7122413761360855,7.654094040100197,0.12300123001230011,0.12300123001230011
0.5153170914788975,1.0493215438155374,0.0,0.0
0.8838187068905067,12.938502788287945,0.015144631228229592,0.015144631228229592
2.599700623158771,3.665805637659826,0.0,0.0
1.2659965094420644,1.1841034092199838,0.0,0.0
1.4413352890263862,2.174860483225862,0.0,0.0
2.8441337020631234,10.923576850850228,0.1589825119236884,0.1589825119236884
2.6080641516974934,14.919867811300017,0.09191176470588235,0.09191176470588235
2.1309809730106544,3.3904192529822734,0.0,0.0
0.1153243326059963,4.769670917757766,0.0,0.0
2.4021231067904143,12.248738122361557,0.1088139281828074,0.1088139281828074
3.221620146692625,3.137181642566542,0.0,0.0
2.1557621909488986,6.859530119272106,0.18761726078799248,0.18761726078799248
3.3914743476516307,8.592071519543723,0.0,0.0
3.814520638604412,8.35460428683386,0.0,0.0
4.24276506556618,7.803482794106688,0.0,0.0
3.0774511964317814,10.8907308361213,0.1607717041800643,0.1607717041800643
1.55559166543767,10.130693702133488,0.06877579092159561,0.06877579092159561
2.185547800013397,10.747503372581189,0.11337868480725623,0.11337868480725623
3.3289295481969323,0.14022595406085653,0.0,0.0
2.3407710614856274,1.5956951479270254,0.0,0.0
3.469162723534401,1.986888127389912,0.0,0.0
0.9016055807371464,12.287760332179552,0.017265193370165747,0.017265193370165747
1.6793434963640648,3.110155183430397,0.0,0.0
0.7369318334872546,2.5559249449206964,0.0975609756097561,0.0975609756097561
0.7773614176015584,7.575677140571477,0.029163021289005542,0.029163021289005542
0.4170574898686588,4.644954013003872,0.01775883502042266,0.01775883502042266
0.8145438648056701,0.8671900839147528,0.0,0.0
2.680116241334703,4.014038991011452,0.0,0.0
0.9267030260338645,1.502644946299287,0.0,0.0
3.249855369416906,0.7988777151624114,0.0,0.0
4.911908426173175,8.17894200910569,0.0,0.0
3.770315043497072,0.5387424585071705,0.0,0.0
2.4160683181176092,4.447678547669739,0.0,0.0
1.295919175205943,4.113023262118457,0.1594896331738437,0.1594896331738437
1.7296700909598215,8.711303110028773,0.1044932079414838,0.1044932079414838
1.3409089551798439,6.997990752616143,0.09208103130755065,0.09208103130755065
2.1262264340148866,5.462971714476571,0.0,0.0
4.1697133876107655,0.15879741075922438,0.0,0.0
2.210517130530576,10.175319434948053,0.12468827930174564,0.12468827930174564
3.4557949321237835,14.677744133467229,0.13986013986013984,0.13986013986013984
2.769982081222353,9.772450009776762,0.17152658662092624,0.17152658662092624
2.387439891028944,4.073603898604187,0.0,0.0
3.8718139054923015,11.991758532615584,0.0,0.0
4.797531635365264,11.910996870501947,0.0,0.0
4.345940739608096,7.659613834305145,0.0,0.0
0.44803832552911294,3.1820437313867997,0.032829940906106365,0.032829940906106365
2.687741158544777,2.4350254439573606,0.0,0.0
2.1958867781351405,2.341341129627342,0.0,0.0
2.34134089110235,0.6991899361740772,0.0,0.0
0.4422340294950581,2.5582101244661297,0.03971405877680699,0.03971405877680699
0.04938788834674904,0.11884292108674986,0.0,0.0
0.20633618757678288,1.2059915707196343,0.013655605626109518,0.013657470636438131
4.849231128130847,0.8907309227155342,0.0,0.0
4.843229819452742,3.0049429340329543,0.0,0.0
0.015544443639394494,8.641847137195926,0.0,0.0
3.7131068947165877,9.529907961501518,0.0,0.0
3.1175129930758616,13.972291736754578,0.13245033112582782,0.13245033112582782
0.24116804471885667,13.752743722602204,0.0,0.0
0.37530127463436713,4.628845533473882,0.014459224985540775,0.014459224985540775
4.275353786846579,9.522194084597407,0.0,0.0
0.15981463593247858,11.784839204874208,0.0,0.0
3.603113134781417,3.4350535794328394,0.0,0.0
3.292409791080431,5.239770023891163,0.0,0.0
1.6056592463967023,0.6120572323028103,0.0,0.0
0.02490600634189168,0.09837347001817692,0.0,0.0
0.5315659188408955,14.993852427443572,0.0,0.0
1.52770259905193,12.793896806797001,0.04508566275924256,0.04508566275924256
4.054840907187703,6.255453559892976,0.0,0.0
3.5173340930907244,2.465807812423545,0.0,0.0
0.14371533873691256,6.83524994978519,0.0,0.0
2.3533048014821185,11.358519032270053,0.11764705882352941,0.11764705882352941
4.603979047535351,14.26948604832522,0.0,0.0
1.0972286169379348,11.498290355569234,0.028579594169762787,0.028579594169762787
1.953312274084511,4.5743427622618515,0.0,0.0
4.6759534494291595,5.349511288302508,0.0,0.0
0.31549695441021247,2.181825492989109,0.02388344877000239,0.02388344877000239
1.8962041300354373,2.68069915462993,0.0,0.0
3.968870889424968,11.491095224180206,0.0,0.0
3.5120511201098052,0.18180726421763674,0.0,0.0
3.8001806777795393,1.0985723376748022,0.0,0.0
4.6019794691352365,9.732678989950788,0.0,0.0
0.11843792573730173,3.2104772029496136,0.0,0.0
1.2959323517772563,3.786009738702096,0.17006802721088435,0.17006802721088435
1.6865880034802663,6.2821174978212655,0.15313935681470137,0.15313935681470137
1.2328392172015454,11.168756271320943,0.03769317753486619,0.03769317753486619
4.183708705179216,1.9443078074163551,0.0,0.0
3.2082988425571624,1.5012470498882888,0.0,0.0
1.2555588275301577,3.622754730467639,0.16835016835016833,0.16835016835016833
3.2538003991306743,2.9148279825033123,0.0,0.0
0.8880539241037579,9.00837553323003,0.02855511136493432,0.02855511136493432
4.555555985668059,9.541474116067125,0.0,0.0
3.3900945890537812,13.582532196122424,0.14836795252225518,0.14836795252225518
1.3559518402652326,12.046846955709203,0.03979307600477517,0.03979307600477517
3.612315900805284,1.757305969637352,0.0,0.0
3.8945679828061794,5.131110995912118,0.0,0.0
2.9997592426418844,3.4977105235498454,0.0,0.0
0.5149304140049471,3.0203639840615413,0.045167118337850046,0.045167118337850046
3.568704755306359,4.692193909917947,0.0,0.0
0.9215258706637257,12.960059503559435,0.016409583196586808,0.016409583196586808
1.6496206208261954,5.968940342760761,0.15673981191222572,0.15673981191222572
2.848270767964835,14.108373645977235,0.1152073732718894,0.1152073732718894
3.8722003670167764,0.1549787546440678,0.0,0.0
1.5350651736441092,1.3172841990674522,0.0,0.0
3.417573194646873,14.27858056284558,0.14245014245014245,0.14245014245014245
2.44053884303076,13.770568152256104,0.09328358208955223,0.09328358208955223
0.8927725991725319,2.9114449087229293,0.12077294685990339,0.12077294685990339
1.9488277331171031,12.135283139803722,0.07727975270479134,0.07727975270479134
1.8847313953091358,4.478108502666531,0.0,0.0
1.249413930914729,10.719060225458303,0.04145936981757877,0.04145936981757877
4.092448869285694,3.595525993734846,0.0,0.0
0.3393411105354985,1.1454476001563794,0.05002501250625313,0.04997501249375312
3.4620535031703863,4.976221371254921,0.0,0.0
2.624872121087187,6.665442486306047,0.0,0.0
4.158561437066956,1.1219193476423053,0.0,0.0
2.4857279713445624,2.121082359956066,0.0,0.0
2.768072444139157,10.117982174425135,0.1669449081803005,0.1669449081803005
2.9080043625268477,13.41831621593958,0.12738853503184713,0.12738853503184713
1.2344828961653604,4.787727161362886,0.1288659793814433,0.1288659793814433
4.654902332696826,3.5585849787949293,0.0,0.0
0.42805801055046366,8.388084531406466,0.007498500299940011,0.007498500299940011
3.6020325109248175,8.45823333135139,0.0,0.0
1.0442786603637777,13.210318498699486,0.02032520325203252,0.02032520325203252
4.7678042713169395,13.621302024493067,0.0,0.0
0.3828715124600479,7.182688401023171,0.007731560228854182,0.007731560228854182
3.2011294999974305,11.672082816671246,0.15698587127158556,0.15698587127158556
4.8802141352684,11.877365603563234,0.0,0.0
3.6173743547517274,10.328291151290934,0.0,0.0
2.5770150842623116,0.5713221763072143,0.0,0.0
3.603822308194751,0.14490005505451392,0.0,0.0
3.9295073412144097,7.63038542996133,0.0,0.0
2.628477449405242,2.4857838176453964,0.0,0.0
2.142163278970866,4.3189785275220185,0.0,0.0
1.585888291699783,4.406808760946541,0.19762845849802374,0.19762845849802374
3.6385119731343982,14.037555851865605,0.0,0.0
0.8980757557283947,4.287226894931256,0.08532423208191126,0.08532423208191126
3.9146209453681062,7.663246910645209,0.0,0.0
3.48251881534883,14.103353093128609,0.14577259475218657,0.14577259475218657
1.2671430587505026,9.7480652922358,0.04987531172069825,0.04987531172069825
4.472590648021772,3.864083555632412,0.0,0.0
1.5162224021942294,10.797560288072855,0.05913660555884092,0.05913660555884092
2.8168088137753475,13.130792694161208,0.12547051442910917,0.12547051442910917
0.6301766964953455,14.410398173932235,0.006338340622425049,0.006338340622425049
2.8380818452661036,9.56963627384558,0.17123287671232876,0.17123287671232876
1.623474611080407,10.755967697491606,0.06752194463200539,0.06752194463200539
2.67925874224437,5.194077479673014,0.0,0.0
0.35947389513664657,13.687584754174438,0.0,0.0
0.282914698356154,11.106914588044782,0.0,0.0
3.408662180195349,9.620388926019984,0.0,0.0
1.7670152159553099,0.6743788426893792,0.0,0.0
4.4730875196728705,8.271324131632126,0.0,0.0
3.2578000164050205,4.066979259647456,0.0,0.0
1.4145931542942132,4.811648747036854,0.15698587127158556,0.15698587127158556
1.09303525053436,11.641686292099536,0.027762354247640196,0.027762354247640196
3.433772928679256,1.1816706549070877,0.0,0.0
2.5173856222771467,2.0440505927573254,0.0,0.0
4.201834242622994,7.9963088665991755,0.0,0.0
4.059824249668804,10.759476193338795,0.0,0.0
0.7899222875225447,5.662292570118845,0.046838407494145196,0.046838407494145196
1.633949763468091,2.5311010620125947,0.0,0.0
2.5420747102638686,9.958100010025088,0.1557632398753894,0.1557632398753894
3.1838047900298103,1.2463489090636677,0.0,0.0
0.34337860567134276,6.5288347103951265,0.007232749891508752,0.007232749891508752
0.23505928117390598,6.284101511023515,0.0,0.0
3.9634294129341257,3.4346061204903733,0.0,0.0
4.672741950144582,2.878083925971308,0.0,0.0
2.6503618200541696,14.107337325684039,0.10298661174047373,0.10298661174047373
3.4477991321957013,2.7716039894081606,0.0,0.0
1.1319427281158476,12.928116181854856,0.02475860361475613,0.02475860361475613
4.556833283357604,9.670839399671756,0.0,0.0
1.2182361565129862,12.366333268526976,0.030902348578491966,0.030902348578491966
1.2941574204629107,1.8279765189237758,0.0,0.0
2.0955685718311985,5.591492280035734,0.3105590062111801,0.3105590062111801
0.1651618880773406,0.6940280492722315,0.0,0.0
1.7088875403447767,1.2649278590276238,0.0,0.0
3.482783341522259,0.912843565897099,0.0,0.0
1.9382604388372702,7.092414833797638,0.1620745542949757,0.1620745542949757
1.954656014826474,6.560054252634566,0.17699115044247787,0.17699115044247787
0.32085101459429133,2.2549627593120607,0.02402691013935608,0.02402691013935608
4.048728401860426,10.453428036169962,0.0,0.0
0.7073387750489972,5.382879415642498,0.04071661237785017,0.04071661237785017
4.7365819333528085,1.4194178605205945,0.0,0.0
3.857488531611976,13.84032368731097,0.0,0.0
0.7050865236671212,13.463160615553818,0.00897827258035554,0.00897827258035554
2.273544649349178,8.974604023655337,0.1529051987767584,0.1529051987767584
0.7588026385542816,10.146674382402091,0.017102787754403968,0.017102787754403968
2.7348572831508786,10.1557709607113,0.16474464579901152,0.16474464579901152
0.965330002984668,5.960681074650243,0.06361323155216285,0.06361323155216285
4.548709142310651,3.5470556998234004,0.0,0.0
4.2191328570463975,8.500516487861727,0.0,0.0
0.1870913455962986,5.112088254033289,0.0,0.0
1.2841905935981894,4.830021800825023,0.13568521031207598,0.13568521031207598
0.161304705975379,3.4032361612722495,0.0,0.0
1.6567771902766857,12.675175807852222,0.05339028296849973,0.05339028296849973
4.110774836031299,10.17936991019349,0.0,0.0
2.0003072643522315,3.758431592483851,0.0,0.0
1.002906110006792,9.545516900783026,0.03290556103981573,0.03290556103981573
4.170791024928848,12.890026374098069,0.0,0.0
3.25756585270339,0.7865752308624938,0.0,0.0
3.2296827945126116,2.1409644572009854,0.0,0.0
0.19654907070972408,3.2450181163565563,0.006283775292195552,0.006283775292195552
1.439123537359993,11.403131590693103,0.048947626040137054,0.048947626040137054
3.3670632981734467,5.134756166871917,0.0,0.0
2.308250462165767,5.505323752773544,0.0,0.0
3.038733672762607,4.809888382594984,0.0,0.0
4.715127591619547,0.8030392652526105,0.0,0.0
2.834998489097133,4.673763968722461,0.0,0.0
1.3757123073062345,6.864346427873215,0.09891196834817013,0.09891196834817013
0.4999032705617972,3.4396812567097057,0.03714710252600297,0.03714710252600297
0.2680856163236558,10.965950313822754,0.0,0.0
2.083700965277306,10.761907613524905,0.10460251046025104,0.10460251046025104
1.8695289395802632,1.785829911173988,0.0,0.0
4.43193150032931,2.174270468840038,0.0,0.0
0.9404740833859698,3.4778345424778427,0.11415525114155252,0.11428571428571428
0.9230829536009183,0.37090985964182416,0.0,0.0
1.7684845386771395,7.254692873950977,0.13869625520110956,0.13869625520110956
2.6290098118484595,5.884134683612641,0.0,0.0
2.711800514677214,11.064942101581464,0.1488095238095238,0.1488095238095238
4.382085921878035,9.629691012830719,0.0,0.0
3.499094591660268,6.4497273263226,0.0,0.0
0.847372812923417,6.106123358087611,0.04803073967339097,0.04803073967339097
3.5998737462530412,11.147718729948608,0.0,0.0
4.185688081629731,7.417758542296715,0.0,0.0
2.903200782130506,9.268540196193323,0.0,0.0
2.7893068801719325,12.581526882668259,0.13123359580052493,0.13123359580052493
2.089922094232184,7.160743783434196,0.17574692442882248,0.17574692442882248
2.7812227169275485,0.27320433792737586,0.0,0.0
2.986701446992707,6.6556106781718105,0.0,0.0
0.12786298564389903,9.509464412914545,0.0,0.0
2.3038068567847816,4.59094152181349,0.0,0.0
3.204128979659502,5.358926258072392,0.0,0.0
3.122211288297218,13.422819956188071,0.1394700139470014,0.1394700139470014
1.2103140170209998,11.70671395674653,0.03355704697986577,0.03355704697986577
1.5670020648847873,5.947332164241693,0.14619883040935672,0.14619883040935672
3.759459938436098,8.066972942594095,0.0,0.0
2.644814433946271,7.431474630034499,0.0,0.0
0.3063096603327977,11.778477040897746,0.0,0.0
2.066292469540194,6.105563236524794,0.20202020202020202,0.20202020202020202
0.06732511626239616,9.960064666602976,0.0,0.0
3.1309435606310654,4.96925381555446,0.0,0.0
1.8668214661197842,0.4573374231013232,0.0,0.0
4.819500481981163,10.27215438995902,0.0,0.0
1.9738797803437664,2.5629694936646095,0.0,0.0
2.2759523869892293,13.261409861208142,0.08795074758135445,0.08795074758135445
3.3159101149894017,11.028102502272393,0.0,0.0
0.8595319051671723,13.765881262251513,0.012822156686754713,0.012822156686754713
2.3790812965493466,5.44658602196166,0.0,0.0
4.544418494307351,2.677727248930912,0.0,0.0
0.6380325892091985,12.426236247174455,0.008478887569950822,0.008478887569950822
3.524172977265353,12.521928606739198,0.0,0.0
2.616154924207074,0.5097542742623853,0.0,0.0
1.3880506540846544,1.1756894582832125,0.0,0.0
2.358721980803708,7.145536870819449,0.2066115702479339,0.2066115702479339
2.687823245186805,11.193179530695064,0.14513788098693758,0.14513788098693758
0.6668795088393216,7.7615477438427165,0.020712510356255178,0.020712510356255178
2.343715066130457,7.034103300711621,0.22573363431151244,0.22573363431151244
1.2209481382251341,0.40579540616916304,0.0,0.0
3.0643944200180506,2.00268153540271,0.0,0.0
0.22956606164589421,5.682386987542267,0.0,0.0
3.5537757267365118,5.604334091350252,0.0,0.0
4.636555205368765,0.46518218144281953,0.0,0.0
0.3612677427674549,4.693213754602635,0.013142331449599158,0.013142331449599158
0.8109359982317972,0.21818969560724988,0.0,0.0
2.809235008035904,2.017866241974379,0.0,0.0
2.6744405455408238,13.222594315978252,0.11507479861910243,0.11507479861910243
1.1237841369883754,1.425612967115109,0.0,0.0
0.0015425128082954631,14.52065039556837,0.0,0.0
2.980254889073817,4.137402869152613,0.0,0.0
2.7645537426573137,7.99234272062829,0.0,0.0
4.146467883818894,8.169394380986617,0.0,0.0
2.604448321213624,5.378100467818311,0.0,0.0
0.535889035725198,8.369180739990096,0.011821728336682822,0.011821728336682822
4.876179011586385,9.046317512894,0.0,0.0
2.5192351981635586,10.847706273694612,0.13869625520110956,0.13869625520110956
0.9627951529706189,13.357040040274143,0.016963528413910092,0.016963528413910092
2.131644298068157,5.894208169526594,0.2898550724637681,0.2898550724637681
4.367947408766578,13.504758047771784,0.0,0.0
0.14608236455685247,0.3791169415232334,0.0,0.0
1.653125290489028,4.87474389917365,0.18975332068311196,0.18975332068311196
0.7917297166420842,3.194920911493741,0.09267840593141799,0.09267840593141799
2.2143028565210954,8.380292706548513,0.16,0.16
4.935550978083793,10.922929566136311,0.0,0.0
3.477016845763049,13.067714856920048,0.0,0.0
4.177955295957767,3.9682845191442695,0.0,0.0
2.372334711307386,6.053250204203493,0.0,0.0
4.769050087467656,7.0583458580514415,0.0,0.0
4.628123305823859,12.86662674228316,0.0,0.0
2.401475370776094,2.9609430934130696,0.0,0.0
4.807917096588466,13.027350795030051,0.0,0.0
1.0833301100259436,9.41108310823255,0.03913894324853229,0.03913894324853229
4.427871897602571,12.332637889221054,0.0,0.0
2.000291907131059,2.373772485532749,0.0,0.0
4.845684854485618,12.32971637530598,0.0,0.0
4.978669526475316,4.278048882140373,0.0,0.0
1.172495817723051,7.6709487201114435,0.06301197227473221,0.06301197227473221
4.234727905432338,12.21829343138631,0.0,0.0
2.7770338044614338,1.2069594515119133,0.0,0.0
2.8241903818798706,14.279269974337026,0.111731843575419,0.111731843575419
4.029654610712865,12.75923214071681,0.0,0.0
3.9923329171242363,0.28871551548869046,0.0,0.0
0.984625118947491,13.33063048958115,0.0177999288002848,0.0177999288002848
4.25869225780446,6.686750649161692,0.0,0.0
0.6760727249853483,12.555432123666623,0.009350163627863487,0.009350163627863487
3.833832381340005,13.327140266542735,0.0,0.0
