0.03252835091989663,0.09433146646543084,0.3087939369264144,5.995534917091747,0.571253592719286,3.569748462459144,0.0,0.0
0.003230861581809383,0.0952809170765647,0.2396242568650357,4.8381512253511705,0.16366076649715697,5.029873961544697,0.0,0.0
0.07697248070004281,0.03577619517730275,0.13996673526613385,11.38449792062717,0.5457888838821716,5.310557707562709,0.0,0.0
0.08340903037980009,0.08149861349834348,0.16395253110842528,2.826492209514524,0.46469385291132825,9.332130437853516,0.0,0.0
0.05696422573559065,0.07464484771275433,0.2420582078825764,2.4874362336952007,0.42043902811671785,2.266906795139081,0.0,0.0
0.07321616296750325,0.008957066697302661,0.28797829136812647,4.128983748991714,0.3522365421126284,0.24302801140026303,0.0,0.0
0.0532563561271272,0.039019914870411114,0.21094652153072765,11.650077194133218,0.5118507951142188,6.948963694487756,0.0,0.0
0.005381469491590226,0.08459608692178824,0.33949805924900434,3.9137007888604676,0.056252976153945804,3.297098415223922,0.0,0.0
0.07292625806663201,0.006211156139580789,0.16988251192387632,9.300945265333507,0.6379288188452019,8.079810376246165,0.0847457627118644,0.0847457627118644
0.034471795812762815,0.054609429247332884,0.05929120790985338,13.899573070715503,0.40696276557259375,2.8627600860678037,0.0,0.0
0.026528814032479888,0.07819620311966256,0.0386470825473073,9.329829130391293,0.38731122622638037,2.0755153440374414,0.0,0.0
0.09380406280608491,0.07863496018760316,0.08689389096762075,10.667229571737025,0.7608425549019516,4.9406924294848436,0.0,0.0
0.08486346958326964,0.09820818559845922,0.1971545563776604,3.6019121117207447,0.939060179514142,4.218778748912516,0.0,0.0
0.021187411997923424,0.07365195465548195,0.09682069176451114,8.417584081986046,0.6497210512688041,3.524702282737036,0.0,0.0
0.02820632644805827,0.06333277859197083,0.3893384400470681,5.415239443283282,0.18004962590926002,6.3701827813963385,0.0,0.0
0.052866803095619946,0.015001960684759032,0.0060622504389105025,12.610301325955476,0.5788482370296907,7.422528319960318,0.0,0.0
0.044378496553134215,0.02858086620010325,0.12774801532641938,7.765182915599658,0.052513629226645736,6.583218815733078,0.0,0.0
0.09732837578653519,0.002121801900043983,0.3863807811716551,13.338272143880328,0.8771149048825377,0.5649316101781509,0.0,0.0
0.02806194615564935,0.07797472064518685,0.12554993240391377,4.931784110266932,0.8828013009971611,6.942585399156138,0.0,0.0
0.00743399665970026,0.05051052193047629,0.26887818358281657,2.6322684532768257,0.024075567798940677,1.1952444627994052,0.0,0.0
0.002942399791221253,0.03543385157450308,0.194242832310361,3.4457702247516595,0.026802311381401087,9.201318288823217,0.0,0.0
0.07491106609331212,0.04070303506615579,0.12543274473931415,5.946522094568314,0.4865524810024196,5.046597584948033,0.0946969696969697,0.0946969696969697
0.07952643048864698,0.03760008834165509,0.3491503359884655,7.4373817007757115,0.6331651128639362,7.925059215573068,0.14204545454545456,0.14204545454545456
0.016703623454894918,0.07805866164482538,0.00022914253988456945,11.871077399710229,0.7726830981851668,3.5554700108234436,0.0,0.0
0.0885333131081736,0.07930475963341746,0.3105584945372634,10.84275157324792,0.9176384064266,6.854977323423261,0.0,0.0
0.08301537603749537,0.027986294353162477,0.22525198010925265,3.7496756754018046,0.9230716928025875,6.076209699992915,0.0,0.0
0.04766718236784025,0.07890593382549736,0.1762288213027891,13.874014422310262,0.7283980302593982,7.231075679236709,0.0,0.0
0.03432996949902546,0.052040524974660586,0.2813285184055545,6.943464912027377,0.5906255258880783,3.091248428852583,0.0,0.0
0.01108392105285946,0.038204807494755015,0.3093062733798433,5.953723793465951,0.5710388008254471,1.3773908168969502,0.0,0.0
0.05379407702256673,0.03681941808250446,0.3641099071688217,8.055069637863568,0.26680634289222743,1.5015007876999156,0.0,0.0
0.09026317143243767,0.02362563916749289,0.15473946599865815,9.269060992017245,0.3399157596518203,8.363370378210508,0.09302325581395349,0.09302325581395349
0.013942478446078052,0.08850673277429236,0.18506924906744204,12.273072485575465,0.9524953868183822,2.0080457513787007,0.0,0.0
0.054812523839429965,0.05003263462165146,0.34490853974296576,0.0831915293739661,0.2939646710498844,9.1641397973373,0.0,0.0
0.02022705577900037,0.09230348520909468,0.2821436817444909,14.370596759705995,0.7218897373346607,3.4477814560396616,0.0,0.0
0.05270015771081028,0.04113676798652821,0.37616778945276835,0.9827814006707786,0.947368809944845,8.297930933962732,0.0,0.0
0.030261860064871044,0.004409692037902146,0.15184496806985312,12.786840853049725,0.8305382065574008,2.29948280478029,0.0,0.0
0.06414623631395223,0.0063709792251964974,0.28062370276261744,1.7200677700205638,0.40803797040664513,5.817489062396763,0.0,0.0
0.05482926298664059,0.07242351075273266,0.29346093765053644,8.46381602743871,0.47993083589282926,9.999857172285859,0.0,0.0
0.0057396881203032706,0.09721040755549754,0.3965584496078069,11.430125012908187,0.6334881108413906,3.392795202006216,0.0,0.0
0.03233375667230358,0.0285269087338959,0.2764528141369808,5.262449409055691,0.2559575169136064,6.646734396510421,0.0,0.0
0.06145344039434047,0.04647542219717377,0.26779687538402536,3.9314261496005263,0.4852492323290183,0.6064434924808255,0.0,0.0
0.01675283343378029,0.09515376603148147,0.34966424185281036,1.0443419185245213,0.7531250536836634,1.102521232306927,0.0,0.0
0.04379481139449545,0.0014436108068827253,0.3695433674104149,11.075287883636275,0.4581946515730927,3.7568678230678714,0.0,0.0
0.07668198250551124,0.07817825717171296,0.08540310725261595,14.597241292760174,0.36664943214807155,1.709744915304941,0.0,0.0
0.0007746373904043067,0.07521163999063918,0.29237115089732035,2.4342606267103344,0.8826727116055981,2.0163977032559863,0.0,0.0
0.09703110331713925,0.038676776476605244,0.3608812865556049,12.136521502790494,0.5499556197643797,6.6507480282496445,0.0,0.0
0.0953403413228888,0.0695361607072907,0.2297941621814376,11.506815233497722,0.5974806041651493,8.24935614512747,0.0,0.0
0.04651936638865003,0.08220984819180481,0.08083712567308166,9.698045993044934,0.23405632769651816,7.792077101965434,0.0,0.0
0.06707906347754497,0.05013351703347862,0.3192269517663122,7.581254198701169,0.7021096011289099,5.142334984853708,0.0,0.0
0.06382925661316732,0.06271419807798374,0.08686312351550898,4.337022139458907,0.5039410309394043,4.5468908099854515,0.07363770250368189,0.07363770250368189
0.039998290815883755,0.002270185986199882,0.2590384999672447,14.33995794223241,0.491422912339987,3.3556562635254643,0.0,0.0
0.0517180282712884,0.0740288729159792,0.23715148881674544,12.141529166665133,0.7528730835550385,3.0589102928798653,0.0,0.0
0.009570749957845685,0.04868454743329176,0.0477164384496902,6.617211520308612,0.4474157009296586,8.604500874307242,0.0,0.0
0.09433825787273438,0.06951141224180907,0.28846211511294945,11.497009831946027,0.47016303989873176,8.252961302389288,0.0,0.0
0.035055573295016115,0.04046098213836604,0.39904031620201325,9.59275545537223,0.22104058656143022,5.102094593949289,0.0,0.0
0.09479245590147038,0.03481912761662503,0.006094133323825396,1.1831521161279945,0.5432665571562048,4.74779188186686,0.0,0.0
0.08440158010846335,0.08584119657959154,0.25978805869250976,4.049068142911668,0.6012075375358714,6.453312508980089,0.0,0.0
0.02992628710490211,0.009964443527732516,0.2392453792651903,5.114599394095494,0.06979848567589729,9.974123400400872,0.08136696501220506,0.08136696501220506
0.06580013849238113,0.018707082038090923,0.14462074700396677,9.526124830438816,0.6892617681067421,8.56415504314029,0.05197505197505198,0.05197505197505198
0.0035944368229870946,0.04028046727993309,0.10243202131737969,9.515833128323871,0.7688052499281177,7.6943191266040865,0.0,0.0
0.026722346187382034,0.00013012625947608834,0.2884861010692878,14.444548148597613,0.21533849352491874,5.996185437412133,0.0,0.0
0.08168107008641733,0.0006789683732712411,0.08831118445079325,14.863523185544384,0.248497813346624,6.64244361740985,0.04310344827586207,0.04310344827586207
0.07841514091852676,0.0977480385620818,0.3363949092651784,9.083078585237278,0.6964901726472433,7.001042744797966,0.0,0.0
0.004245143890066535,0.03581943168236889,0.23641208996453608,2.4726534764369834,0.2091360187128951,1.1314801869363618,0.0,0.0
0.09869385358770018,0.019196071167808474,0.12393414128229414,6.445719122067534,0.17878056726189975,2.9814123756936013,0.1607717041800643,0.1607717041800643
0.0652838577224175,0.06629196088645563,0.01673534464476288,13.909599221053938,0.9868243084139966,6.030738315532524,0.0,0.0
0.06091107702856547,0.0897805941953634,0.20309735034982332,7.338624795825092,0.8437836740348535,4.2039943652218685,0.0,0.0
0.011022706385643238,0.0621995517093773,0.2594352552782343,3.0106205932308168,0.35992435269905604,8.149023910783331,0.0,0.0
0.05005543194200822,0.06597031396268117,0.06367763944641003,7.4677650624084,0.12367566683579222,4.193428126683982,0.0,0.0
0.04411181123034237,0.04540254026220948,0.085258450103682,5.8281563751682155,0.5419460751302216,4.949416559612933,0.0,0.0
0.014533377388336342,0.09591400431479391,0.27066817245559593,11.809445673808678,0.32953677988958957,8.956560727311114,0.0,0.0
0.0347498512834478,0.002843694065852951,0.2359656924137989,7.945817948703382,0.5149846067141158,4.354026409618024,0.045187528242205156,0.045207956600361664
0.0603230983342888,0.029703142922627657,0.179154165259911,0.7983937733494445,0.9655308346732667,9.347008755522127,0.0,0.0
0.05720829134836361,0.009773574285484534,0.26859069718016143,6.992762649786364,0.9111365937797976,6.241755479563774,0.10141987829614606,0.10152284263959391
0.04355720852369949,0.05796352450918406,0.02998597409307195,1.790752278011575,0.3920948362401135,8.032634564648212,0.0,0.0
0.05878332361043402,0.04710004106645762,0.2901753434542968,4.680617261813673,0.7173464099870821,4.108799127971814,0.0,0.0
0.03594945691365545,0.056129022505776005,0.2930399680578026,13.547342936713662,0.8041593581357225,3.3621786311236095,0.0,0.0
0.03677624472736379,0.038736113327529215,0.19510007279465869,2.405580282103437,0.3162615214928549,4.019387061500792,0.0,0.0
0.05864560406654889,0.03421838541548962,0.04381076169928656,12.915091164995227,0.48034735396838724,3.815339953714664,0.0,0.0
0.028687411083725092,0.004044408781302028,0.10872007987012147,9.814277953534983,0.36091553446069374,8.872756218197875,0.01849112426035503,0.01849112426035503
0.018386321824246567,0.07675001994370277,0.12109199994355853,6.583532830309359,0.18942797631529773,0.6130489877178762,0.0,0.0
0.06095931814771209,0.03647710684692173,0.21199275126729444,7.18407003707091,0.35989888613846055,0.035034990087451104,0.0,0.0
0.02463577565966053,0.09903530322204177,0.20529567793971865,2.651567139571628,0.8154887708298114,8.436832805737208,0.0,0.0
0.07455475271379758,0.014433169531558388,0.28129887525386726,0.18663750762052683,0.8528272362718919,1.7473465881012646,0.0,0.0
0.04158143168616994,0.05316251219062263,0.20241223006542572,12.45212065516359,0.6556214169265133,9.916521813022452,0.0,0.0
0.08950299997886947,0.02148059328130844,0.3380308316316443,3.602958095357592,0.5114609482972982,6.527229373178206,0.0,0.0
0.001852506963982151,0.06225107637150489,0.3803487229380873,9.259094991698461,0.70672568923335,5.464547446616473,0.0,0.0
0.040232787738377906,0.06826418233391014,0.3861634123832225,2.5502922503271375,0.7976473639988124,0.8882691997236624,0.0,0.0
0.05097314850123626,0.05853962558897262,0.3874331193814076,2.6733250273805673,0.6907685301281012,0.4460913626411548,0.0,0.0
0.011813595601572966,0.01719900599334531,0.0737393940607332,4.757921309007669,0.8727070620181311,1.7877988314647535,0.0,0.0
0.05785597373271788,0.043059231103171836,0.17386420969769187,0.6621058117061049,0.21178728472145136,3.0597023943088333,0.0,0.0
0.08529704363398365,0.05974993109063753,0.06626083120162714,13.334061506877951,0.8028336183965048,6.648945216940339,0.0,0.0
0.031129496688784775,0.08220968164570876,0.16186404173576502,4.4043714388375665,0.07929995532919046,0.5660836481644342,0.0,0.0
0.035268629072334044,0.007440464197984878,0.37301169990611166,7.263714607606087,0.6803704248292369,3.996560732221511,0.0,0.0
0.07781729096284208,0.056350832814463625,0.19477094405449946,8.30280285266624,0.705720913314885,5.487168239694659,0.0,0.0
0.026024415312595587,0.05757067866586652,0.11543157158695827,10.952932522017989,0.8186758263865012,5.47769618668182,0.0,0.0
0.09666421848361399,0.02304658636900369,0.053791221434633066,0.6758652694908327,0.6061728591244127,3.021802600135967,0.0,0.0
0.05911540387639983,0.05325833487645554,0.11199169552642882,8.491737662718599,0.9251059237675684,1.0209822946976033,0.0,0.0
0.05111819509214193,0.01069211500833888,0.020035018838424828,12.992631543648718,0.6553739688478644,0.09623961073542038,0.0,0.0
0.004362934288144936,0.054171303493798305,0.13388384258318234,2.234028878510179,0.8637409380051007,4.199401622196439,0.0,0.0
0.02389272122248633,0.035663529677592634,0.33918289538210517,6.303857888555521,0.060439841751289615,0.5764556964464438,0.0,0.0
0.008282739425204813,0.0013355792789895777,0.34233159076688985,9.166275342086147,0.3729841669541731,0.8367041492646564,0.0,0.0
0.0269341961520613,0.01481344715113122,0.2926153330665599,14.972415912133624,0.03774635999820447,5.4385763667816605,0.0,0.0
0.01459439170599768,0.04927901496665236,0.02515837613413713,13.834152919577093,0.39738078666982063,3.2989759256686235,0.0,0.0
0.0870865565262641,0.07435081768766494,0.23649747633685422,5.417867344212558,0.06765641922772503,7.549318854707028,0.1636661211129296,0.1636661211129296
0.09130794893686442,0.03641441422507465,0.15106019760853895,7.155542532537336,0.0192110598267306,2.751932612718846,0.129366106080207,0.129366106080207
0.08218729346954025,0.014794386443419882,0.25655383403505155,7.206048786005358,0.47187826632722224,0.7624555903061322,0.08984725965858041,0.08984725965858041
0.04888136658032004,0.006819836784362068,0.06865360631018388,6.7837119193276045,0.7216228814390059,0.595815840179777,0.015865460891638903,0.015865460891638903
0.03240135152554357,0.09631959554983893,0.300069303056454,5.2945057782334946,0.7505700367137708,2.1236248166340896,0.0,0.0
0.029831567939712193,0.03902385908642468,0.3157947362121359,6.6606071880769395,0.7935422469120331,3.2736184983323313,0.0,0.0
0.09838968459919198,0.08862558694410268,0.25969986975950116,10.597631577746533,0.19765191817759498,3.579328121100689,0.0,0.0
0.024901341956534248,0.09524304326442462,0.05037083362170696,8.321843597257054,0.7252645325355045,4.371055479439132,0.0,0.0
0.022394400294674335,0.08904043052859079,0.10708608752396775,3.866044995027776,0.40051801862664144,1.0196119341904066,0.0,0.0
0.08621912892292052,0.042599573907346235,0.2345105215618804,7.476811937109801,0.1658603537331634,2.730724371080478,0.11862396204033215,0.11862396204033215
0.0829817590613041,0.06694715580068007,0.18461323261612847,2.9338275145354755,0.23415480128565755,3.681084491701916,0.0,0.0
0.014929110460970686,0.07506573801988484,0.38851962924175715,11.007464736587375,0.505472517163423,9.890873766430309,0.0,0.0
0.08488084479860415,0.008575707174333215,0.049755305214955484,8.692187703784302,0.20069407538796843,5.918428968572148,0.0671591672263264,0.0671591672263264
0.05051588320837877,0.09892753863598332,0.3053622986703681,10.252691636204453,0.8125402913094686,3.720636224813986,0.0,0.0
0.06517422863697003,0.08976890009101159,0.3068222758857369,4.012105169313978,0.09047310014315411,1.6746990845076202,0.0,0.0
0.021166321334483262,0.033634184287976876,0.3878754238828012,3.22841553578776,0.16717038837036974,2.200502272554165,0.0,0.0
0.0835007804711426,0.008033566600108913,0.33457653738386145,8.416550519395122,0.9682319471011565,0.5890090525417842,0.0,0.0
0.017845128229370247,0.07751298541700848,0.272289413352053,12.983072668737403,0.1253426775887562,3.547069094386703,0.0,0.0
0.0260298648660362,0.09205276811632615,0.08712559406928387,0.6535479227590426,0.9776279446844844,7.979514142118921,0.0,0.0
0.011759253552445033,0.07657524609137668,0.3653413889489987,9.717934280823998,0.26072182387501813,8.59477511761306,0.0,0.0
0.017355002643023396,0.0869621413441658,0.37870941526253626,0.5541772219571999,0.5056645308919018,5.35105642160457,0.0,0.0
0.06256328576113929,0.09417856716160092,0.31262357751262143,14.441017481608242,0.8623916888844857,6.914004246886474,0.0,0.0
0.09597683768191206,0.06341725754382962,0.13796517303703207,0.21524748086010034,0.3813741798259901,7.866770951022559,0.0,0.0
0.0652518712454507,0.039004392407842335,0.09235379240273088,10.246558619962432,0.6138236683544608,7.601165312675177,0.0,0.0
0.05971876057634389,0.017226723238726968,0.2503368941733838,0.20192386254814013,0.8144730073001532,0.18723884154502607,0.0,0.0
0.03376984546082811,0.037787479117022835,0.3789080927807443,5.8749881990461335,0.03179393869390251,3.4507297015673197,0.0,0.0
0.009701586081775886,0.08690796075194018,0.16602583097589743,7.462176990382117,0.01629594995935638,2.374608066557194,0.0,0.0
0.0754235105717186,0.09393818821412003,0.15423634391804775,9.638578898429852,0.6805515197439284,5.2366931743747,0.0,0.0
0.004475276165860582,0.07549224018869093,0.07335087424816396,6.447275855678809,0.7361712632391376,2.6083076560733836,0.0,0.0
0.05675131367105407,0.0968374061165759,0.32683370469658923,5.391430598010561,0.19557678493536962,5.1641478943227,0.0,0.0
0.08367341031813663,0.047232588235207124,0.3247715337066689,13.708945215122155,0.08797814068193688,9.61547536300131,0.0,0.0
0.02910420236299005,0.0029992883337749145,0.1502097256994172,12.987721825666249,0.9547975725272144,1.1168179233405038,0.0,0.0
0.09655248013475172,0.05186852967406717,0.03500804607542368,12.745495946613653,0.4746235121170229,4.330867980288867,0.0,0.0
0.06945135197564892,0.042815998611347814,0.05810948220613891,5.3652160289305435,0.3954059693131323,9.661412618020163,0.07429420505200594,0.07429420505200594
0.06023393710411147,0.029048379566385667,0.24919173060777083,2.9232829104477958,0.06336138344598423,7.71543859132699,0.0,0.0
0.07146612383862111,0.03690115681902833,0.11255533303046406,13.332505236203232,0.7410548534875186,7.565817591573524,0.0,0.0
0.04591383574777961,0.028066709883901485,0.17827204584956236,5.445073142322903,0.8867988320424735,1.4147947982363995,0.0,0.0
0.05571516490417716,0.0927360437792008,0.08199618834472974,2.035986221608744,0.717710728008976,1.8873801900632212,0.0,0.0
0.029889087805287477,0.048943772510059054,0.057646206257849546,14.712372827523133,0.03135402334595964,7.344197737326322,0.0,0.0
0.04977741663871635,0.08883371092888126,0.2976846677821131,1.9363475356565805,0.7665386666664227,3.369532721007202,0.0,0.0
0.062906896890874,0.020528669035697025,0.30719938302323035,12.487764340398178,0.532557000473933,5.3134468298901485,0.0,0.0
0.01326610703120768,0.0941707612841719,0.18229984649874115,8.24752942765622,0.42126884391104247,2.1756770306380164,0.0,0.0
0.09456456816348573,0.043985778142888135,0.04762311660016553,0.40527158616415204,0.7204404765730167,8.14111835736009,0.0,0.0
0.08087856687273197,0.04538265561855028,0.05765186646563345,4.161923238858765,0.8486418201018842,5.188885917244589,0.12239902080783353,0.12239902080783353
0.05764159794843505,0.044970032344585534,0.0007853385434449959,12.756308692225968,0.4699326195174811,3.7027981887493544,0.0,0.0
0.01871610553950855,0.04264235108343625,0.09011209040645234,9.469299758871038,0.8599333148869956,2.328391572049841,0.0,0.0
0.08758969078348347,0.008557736819630726,0.31212358037925475,4.581148457682883,0.3668890933820412,0.34643677581382304,0.15432098765432098,0.15432098765432098
0.036367993596074816,0.048855014705703664,0.3235738500365244,5.78657096778021,0.18864860658005744,4.249728679178884,0.0,0.0
0.0467126367709054,0.09171819984291878,0.14925208860371122,5.074232184633265,0.9130144087683795,7.198381639247811,0.0,0.0
0.003459341725077941,0.0008657230209436787,0.29527443543319337,9.40799706598516,0.33465852209306146,6.161181637528177,0.0,0.0
0.08278436297957331,0.04269550236116306,0.3102812641653141,3.622135079620227,0.7974771130468291,8.729933410680516,0.0,0.0
0.09792130154087403,0.0018379391574572163,0.195944882295227,12.060893343124405,0.0647473963346741,9.039239780834587,0.10660980810234541,0.10660980810234541
0.07791367545467795,0.006991154272519121,0.25620581818313826,1.3584310748493706,0.10320974736746853,2.699384893553623,0.0,0.0
0.015446753454799702,0.0722031002765171,0.07146619315576745,0.1682687284851423,0.2501693320692032,3.901455585659052,0.0,0.0
0.05517616356709103,0.0551068838144224,0.21235621677834224,10.560260309159961,0.951724188367673,0.2641863919991339,0.0,0.0
0.013363219108696095,0.09034253959134018,0.32274644723742435,6.850198184244517,0.7168239213057593,9.63252406042546,0.0,0.0
0.04580826359824076,0.03721808610128564,0.2456203870490103,4.681204410398569,0.15928979605699792,5.630256582318218,0.11481056257175659,0.11481056257175659
0.027163925768173076,0.031992807238202574,0.14329656429213466,8.864718066113419,0.9173262815421233,7.37109398779047,0.0,0.0
0.05210225473100232,0.0738391621722242,0.3812541939420472,7.739292592513515,0.5122107588874423,9.629519001573136,0.0,0.0
0.02929553972437668,0.0014767435293889537,0.35435972728260523,13.370942398422681,0.3151464170293534,5.865669411291286,0.0,0.0
0.09232320486593273,0.0993956692186807,0.3049427602034911,9.404299424417772,0.07551729375711567,7.04809900269761,0.0,0.0
0.08459537285375442,0.03204822489482358,0.363993382175532,10.96035590445716,0.7049962128008609,5.759921497290882,0.0,0.0
0.01566572791889904,0.01761369850733023,0.2995057929707609,12.618189178495625,0.3519943258794677,5.136328114906046,0.0,0.0
0.047584652779471937,0.06195546890815521,0.17203947674982495,13.079051813390183,0.6687610005284124,1.0950201421498833,0.0,0.0
0.04413301248412095,0.05809543684518964,0.16349406466360936,4.400245040853147,0.5039172415378758,0.166584262716371,0.0,0.0
0.07691558849526811,0.08849515866938766,0.2014773268003528,1.805749673767913,0.8243871846817522,1.0070331407652908,0.0,0.0
0.0025632089634122237,0.028598689700447183,0.03553397789132123,10.65764955787342,0.10696445336843591,9.353129088128869,0.0,0.0
0.05984131356779746,0.06310367604902874,0.3461603135152827,11.536666448124924,0.7584881262741775,6.110832609731551,0.0,0.0
0.07983291695199356,0.08995887817872272,0.0804018821302063,3.9087372906262523,0.47982279396508515,0.2761584843735906,0.0,0.0
0.023960288242962893,0.01813096737173595,0.38422058249628327,1.7706791304992455,0.4755287154756156,4.82877372113036,0.0,0.0
0.02622405510464601,0.09598152385072985,0.3141459900507429,9.699817086155376,0.39543285825775254,1.6755408013080042,0.0,0.0
0.03338273412158393,0.09972181287110095,0.027856028083403782,1.1147438369758471,0.6838628086077116,4.369060528172018,0.0,0.0
0.08741454774952911,0.057799779065437276,0.2664637891080661,3.6072011100493766,0.19112440047974535,6.008369372541791,0.0,0.0
0.0492511278158457,0.06126218983666079,0.14500292492415606,10.569487422999828,0.4726631482008945,5.099459805623457,0.0,0.0
0.02809032852800228,0.0008442600220833004,0.1761187358065792,12.72720663300469,0.646217793731985,9.605814699675904,0.0,0.0
0.037037711545469684,0.055070974061839306,0.3524891683217426,5.138428089053501,0.2275526418932007,1.896872421416647,0.0,0.0
0.03951116332174483,0.010373518695379587,0.07820943247402154,13.793102991323961,0.26908644209684657,4.264455435486346,0.0,0.0
0.034591584519402904,0.027271286941842526,0.32750399205216274,9.109770665840337,0.6002942574745114,9.147269822997808,0.0,0.0
0.07863500557704946,0.020859865642836067,0.018619322399504104,14.637175152366007,0.10078380798341491,0.15447995710238827,0.0,0.0
0.07598180288731987,0.022998328130430644,0.3943037346241999,4.837265913218435,0.8987717202197297,7.102219619077615,0.0,0.0
0.09045006312215832,0.09060381958441864,0.14016709379740555,9.844069129642627,0.8363444180201784,3.068813116428598,0.0,0.0
0.06198627178667111,0.051529711323848426,0.29849108915248446,5.37144712441284,0.42943963223469883,7.8248407930579,0.0,0.0
0.03383860440849742,0.05242337976619352,0.12463220885127775,5.787982812683948,0.6892925545259185,8.57090931310315,0.0,0.0
0.037719008653648294,0.05385166148776236,0.18605994516301405,14.393337802578387,0.16217598297391553,6.091947480930583,0.0,0.0
0.09760019121164155,0.08803970420904228,0.1729090399861612,11.722794017048097,0.6847674558658932,0.30655533946054314,0.0,0.0
0.07087485595702857,0.022254687807419824,0.018343398597795695,1.050436593337193,0.35148337055990203,7.338895164945211,0.0,0.0
0.034090190783150336,0.048422749350703315,0.22670961714099025,7.701503635166784,0.8447842908770741,5.642281555567192,0.0,0.0
0.08663755255171199,0.019727494381037623,0.25526853219869966,1.0812616602787979,0.23277921128051704,0.8181392161876657,0.0,0.0
0.0849490925231617,0.08585543437555596,0.03574098144681329,9.087886156921131,0.6577567793776362,4.93358243766069,0.0,0.0
0.015107531697735882,0.0014769887387764175,0.09600185921260491,10.912418031866427,0.24326914424590573,3.773747428872589,0.0,0.0
0.08089503749002053,0.046921320531127214,0.10885869373133993,13.861956478153873,0.7713869421486864,8.594888250784539,0.0,0.0
0.043784687525296934,0.055647240076104935,0.20270733672393598,7.8806274044153195,0.7818950325608562,4.917085038966305,0.0,0.0
0.09803570065540573,0.05557555653192747,0.31650441972799476,0.0953199046084535,0.4321401981069044,9.81333526545528,0.0,0.0
0.06236464339657915,0.08925283620461276,0.0701711686250727,1.551068603323641,0.6083567204102402,1.0900654603520046,0.0,0.0
0.04160567186740633,0.09044577224569945,0.08531757262620415,10.372172606336859,0.5552171111286371,7.991224269813765,0.0,0.0
0.05907566763485108,0.09156359387003445,0.16029210583102285,3.705213056083414,0.9657361495921493,7.007081092388008,0.0,0.0
0.040858162316990035,0.09028328952824849,0.35538975182503263,9.774843863892658,0.18876367400880295,7.247462807598101,0.0,0.0
0.0680278766343284,0.003860698637392056,0.055133891169275896,11.012599253250999,0.721198642464155,7.988828412646199,0.03597122302158273,0.03597122302158273
0.05334719909749887,0.010879049613143062,0.328242052419075,8.301029828348542,0.73440000339371,7.223542777594829,0.08216926869350863,0.08216926869350863
0.021074388325891886,0.05707319082339912,0.14387309829476397,10.191475035087972,0.5225732134363295,9.224910342800253,0.0,0.0
0.09701052851690391,0.06205599025340603,0.3289692007091475,4.190414608583303,0.8018152127603546,8.058564670581363,0.0,0.0
0.04324498784899904,0.034483128105564996,0.30212547352467056,11.229972435316038,0.012758611687366625,7.883394599088788,0.0,0.0
0.05619044385312979,0.053489179337565494,0.28160565852485997,9.748572156144771,0.040364031849335354,1.3070122837830713,0.0,0.0
0.06483483028677839,0.09913493694969903,0.32626166711220267,9.883374336078166,0.43783292923123657,8.121053456966575,0.0,0.0
0.0983921275803207,0.07965018771951833,0.20927363310245495,13.91761844849208,0.9246847498468862,2.8454732185855605,0.0,0.0
0.0037271859377664774,0.05604152059918399,0.3407356122741927,4.452962396200106,0.6944305083196115,2.3682947663551395,0.0,0.0
0.007009365078054899,0.005545428519361256,0.3136966959296334,3.9344384969818846,0.7944406016365604,2.9913137713119244,0.0,0.0
0.09035644621210116,0.0902561321712199,0.01922301548467031,8.938339013102393,0.7809581939861684,3.9551049243853673,0.0,0.0
0.015371772997082658,0.04448038422845906,0.023547785448950594,12.388232230087478,0.5570043347840564,5.987036898251077,0.0,0.0
0.006544382717073083,0.09991251436902983,0.22782935606224752,3.162379103280829,0.7322007634567624,9.994203230351548,0.0,0.0
0.07098739593905602,0.006493146041883856,0.3402697517185182,0.8786861482745535,0.6642843593670569,6.101759583073745,0.0,0.0
0.0245627470304659,0.02434518966622949,0.16376268897226756,2.649124754577751,0.10534599951948741,1.6392295147943705,0.08305647840531562,0.08298755186721991
0.02854408657973108,0.08636851951209798,0.23108356587499035,12.206704487385615,0.4978682713598766,7.849432079572644,0.0,0.0
0.032201032211110064,0.031469864183858394,0.0025953196435819503,11.625528177085602,0.44854624732917225,4.592588633705784,0.0,0.0
0.0961719916417821,0.07678056634963927,0.18284079509995077,4.269987902562139,0.04709288159133326,1.112044136819656,0.0,0.0
0.028449801792792898,0.06938095701817885,0.11550936905569423,6.565386249959664,0.535441230608605,2.2498854510240096,0.0,0.0
0.012953703741403992,0.016554378722402438,0.08575088033531199,1.5155057910436027,0.5892295182323426,8.791851860141868,0.05265929436545551,0.05263157894736842
0.05477023599001786,0.023465603248381494,0.3422353487274428,2.944422505909424,0.2895039814930168,9.414531191137904,0.0,0.0
0.06765248510877149,0.007478839314783337,0.1641551381497072,9.551161474266712,0.798355941953017,4.517102760296695,0.06369426751592357,0.06369426751592357
0.06761850408581867,0.0922027222867413,0.04181530146291209,0.11350741930044055,0.9420118295171399,0.013766336608817587,0.0,0.0
0.007585771523207351,0.004893559061300425,0.16973986456052656,4.691301918547294,0.5439632045683277,5.613742050750129,0.0,0.0
0.03150475002247343,0.08510714986566473,0.16449358711098505,4.204424811234549,0.6009321662881731,4.312745962393224,0.0,0.0
