11.736983087772588,0.9880576054135587,0.1541593597950709,2.4828052585308336,13.974970409740155,6.909826123119181,0.0,0.0
24.57973675986437,0.6304296655911106,0.31193420263119653,8.500559733891084,3.1091926257125206,5.0408382094304,0.0,0.0
14.349161237507074,0.9866435229040706,0.7239913394130615,8.269058170286742,22.092218325970833,7.480379420445,0.0,0.0
15.59402375477468,0.40063880726580625,0.10800478111552775,2.84570203309532,22.05438840320804,7.5546277281141405,0.0,0.0
7.460331892479921,0.7812938347943031,0.580372702194519,0.8606803804256528,6.91249378071825,2.07401038928096,0.0,0.0
1.869361530557421,0.015657468718146685,0.10483588895441583,6.2691928056072594,35.35154095277767,5.933198247359497,0.0,0.0
17.578359375286254,0.6048560054951883,0.03283032678621247,2.840136894357011,11.327987611671215,6.115433304789842,0.0,0.0
7.895204055818696,0.6189156599388691,0.021290790432984263,8.029736864115913,7.639806455139503,5.430438431327023,0.0,0.0
22.696483254617757,0.09570921621511903,0.6854950658313026,7.939798072903152,14.601882528367273,4.877285857848402,0.0,0.0
16.67343134757556,0.596977512409592,0.4255928628051116,1.9717276201278466,29.81850794595549,3.7022429105345713,0.0,0.0
7.959684037540358,0.06415286364887311,0.28357402455077624,3.45297261521732,28.225019441890797,3.2095344635165493,0.043478260869565216,0.043478260869565216
25.212096781784886,0.12627159224119072,0.748536750985865,5.453718553537131,31.87612880265499,5.772788532132362,0.0,0.0
10.399415592877215,0.15287789689560882,0.21379135695967244,2.9808473546237773,31.781572401764198,9.183732074073355,0.0,0.0
3.576315698238073,0.7105302467864354,0.486319516016996,0.6541670295358676,17.71205892561121,9.557629811251042,0.0,0.0
9.753961517514325,0.16335112086879824,0.6995839554699664,7.188738633496152,35.16811379128343,1.0857847759250503,0.0,0.0
9.003419734820396,0.2480998706370258,0.38922906669642454,5.951686869820792,31.95999917736232,3.17626338413379,0.05,0.05
27.632989537655163,0.6538033475953221,0.7191882510030887,2.239833953604204,0.5059229729225946,2.4309066836164344,0.0,0.0
17.563503571421336,0.45720933204546965,0.9349701402477163,7.331282748178468,5.564679539509507,3.1218909930288987,0.0,0.0
8.664725199046291,0.8064633808541765,0.09002118277054363,3.6700558351519486,45.265551876574754,4.046269095122143,0.016129032258064516,0.016129032258064516
6.4567352010918055,0.8091532817814979,0.58281507803987,1.884277245428192,43.68992085602895,6.633414399019051,0.0,0.0
0.3636586187182842,0.8671486403348736,0.5760013273787985,8.562828218065588,35.0034250910578,6.55106073616852,0.0,0.0
7.990671812740497,0.17158480043828828,0.42203444690354,3.236433587514894,13.2436165480308,3.570421564944322,0.0,0.0
14.618524197615326,0.4531597439184439,0.2343682312065427,0.9441984823619679,3.246985017342384,4.334273486426612,0.0,0.0
4.467599816873451,0.21872731800410486,0.5363295490832497,5.75508271831823,18.39352094740842,2.939079022411452,0.0,0.0
1.8359243826742115,0.22159876098921336,0.45794905658868257,3.047089379067443,14.037062988648788,7.775694890116068,0.0,0.0
7.674475886124228,0.2921910463774511,0.0785151883167574,5.516470029449483,17.881197550126743,0.46765072900380716,0.0,0.0
26.79412883188527,0.8615380481806346,0.28787094835461063,0.4453650639203192,26.98212794767128,1.8692890391837012,0.0,0.0
3.7254662988181995,0.8392853302368796,0.9260679238616171,2.7693152437128576,43.32836732917233,6.060922477875797,0.0,0.0
14.345609709234939,0.5828556376184689,0.5418343020052498,1.2086994338937624,34.87506929913708,6.870827024244471,0.0,0.0
3.981776006842951,0.5210794422171112,0.23690288922740976,6.467289866145611,45.40345664619569,3.966515625618922,0.0,0.0
12.156304723014914,0.9918374865844735,0.7281921526268775,0.6382161268196207,12.897490642289418,9.504090937618757,0.0,0.0
5.827663413463006,0.020021199661451067,0.15616268592980945,0.11645109113261176,28.707356403984612,4.190403605046708,0.02,0.02
14.351825803627337,0.9033353743076561,0.17877340838670866,1.8407441221226448,34.09722821381938,2.542878826029765,0.02631578947368421,0.02631578947368421
26.632187560653055,0.14835539109418708,0.7867983962517703,8.55668636574402,33.10071894188652,8.408509220265037,0.0,0.0
24.107926848571136,0.5865285738657642,0.30556207495358456,8.216311424095027,34.501436151538755,8.769972463280803,0.0,0.0
23.763205994021202,0.8965262542625718,0.11713289534007072,1.738614508364611,20.931070994538903,6.485632762568165,0.0,0.0
4.1923730543984545,0.9081113082802177,0.1740967535413278,7.009132734631383,36.524980137449354,9.699430674875668,0.025,0.025
17.313919116178813,0.6472674946440993,0.7632188742676704,8.359515175813893,11.155589701935835,9.865872525785036,0.0,0.0
18.761198274904604,0.05123485871472788,0.32601353706612074,9.104584907061373,2.6146935857808145,6.2892204516336525,0.0,0.0
16.925680886044105,0.014973024945764435,0.5280237860899238,7.613693653808011,17.999107112973544,4.597123960317264,0.0,0.0
0.6645092650424363,0.30731290879145834,0.68087129983842,9.42361793759897,36.136510372296456,7.487320618486447,0.0,0.0
13.818560084835655,0.48492455618625885,0.3446840411273293,0.7893191607222081,4.968649995840714,6.4988209254489355,0.0,0.0
18.474702036487216,0.7648071135424853,0.043534098862623306,7.924617103778107,14.495521405945775,3.569558517078555,0.0,0.0
13.173184325750391,0.8877649578779835,0.6823613565435328,0.758333203061583,18.077523294025582,6.155925308973199,0.0,0.0
26.978613286534834,0.1994950962731061,0.5277722896104198,9.35554217902389,48.935712703590426,0.9979758697222421,0.0,0.0
15.377564752174887,0.4847450788181174,0.9576111775629097,2.4847791887117063,1.9139738231001466,7.073574691491505,0.0,0.0
17.434898697824917,0.3796049441209861,0.9364032604957258,0.27083662610990367,35.69777542116832,7.505407843189139,0.0,0.0
4.218377267572524,0.8645819052576595,0.12125744034995159,6.760084210079895,24.403656239188173,1.6635545923463428,0.0,0.0
9.528612432037676,0.22305977636862534,0.48823697497353025,1.9602718909341152,17.2398885935732,0.271000717524606,0.0,0.0
24.524417016084083,0.3166636548298376,0.6105463394934136,0.633409906533138,18.369344478904587,7.0235781698933355,0.0,0.0
11.547860600097751,0.8899757378128688,0.8164224977356966,4.478802508271327,32.38834839186331,5.377747391080172,0.0,0.0
17.204161321559784,0.07451303915382476,0.25187997628709163,4.849748541612251,15.857350524114523,3.4744667273335934,0.0,0.0
3.703049243303741,0.030033831014454945,0.4530603367033601,1.2249497483756444,34.31719296396607,4.284221484793843,0.0,0.0
24.163177700213787,0.5078478636503608,0.5821797867439278,2.6323509632031015,48.31624871091421,7.791342104265581,0.0,0.0
24.01094982805255,0.14267167076030637,0.5199543351527585,4.255037601630289,4.649877973652217,4.765608895840563,0.0,0.0
4.883529949756567,0.5979617633588993,0.3771493826126542,6.301090182253146,27.180281244597175,7.532093059650104,0.0,0.0
17.81505321756183,0.23243780504897826,0.7557323633528004,5.348411051960099,31.927458495082533,8.937221392844487,0.0,0.0
1.6859473567580636,0.7116207450917811,0.591319404619229,1.3286438256517132,40.72121505547618,7.033843438033346,0.0,0.0
20.262239451076667,0.33686940153325495,0.4194684058130106,5.3981754203259715,15.479654678163886,8.394210961882486,0.0,0.0
18.42740083000929,0.14319692007164428,0.6891298769231339,9.055893452778768,49.106426503168706,7.924968385553859,0.0,0.0
25.32491539099861,0.47768727174001085,0.38783477253052506,8.992803530093555,28.186187111876187,6.930593557265864,0.0,0.0
27.55889055764644,0.35693374193351834,0.4092885635186283,5.938307945537362,23.662547434067616,7.551851707959935,0.0,0.0
3.735075852521823,0.5146507730315483,0.3933404184919408,8.769220900591113,28.021869135053254,9.334195823035305,0.0,0.0
1.6893746183635727,0.3642645639205463,0.5735181359388014,3.474659446905498,35.96265969581869,2.274398751641771,0.0,0.0
6.034298362402984,0.22211999192127438,0.6426760744612845,3.7375300049367057,43.311750846143084,6.680502558716784,0.05263157894736842,0.05263157894736842
11.255655492990579,0.2446647929087128,0.483669150310973,9.757083517370328,11.458796247646944,0.8271838483139117,0.0,0.0
7.903194757174997,0.8966844969297978,0.3590027689888266,9.01482936102343,32.04155616684171,5.46218392950075,0.0,0.0
22.702962949763826,0.12606786112293764,0.09799264548673671,5.3711534308753235,11.552161450663371,1.0304235982649594,0.0,0.0
26.453053216599386,0.30131951113697797,0.04972276168014746,9.584499679200087,11.828690024586482,2.4028159915462854,0.0,0.0
5.397887444557502,0.7235487577823554,0.2495118978781192,2.8784884833937148,36.11394120233779,3.0978507165713522,0.0,0.0
4.287012473236604,0.008165150539146668,0.7632884686970856,9.23502041856825,31.409189014201672,4.0802719749125025,0.0,0.0
15.96504874340144,0.8127005112132241,0.9902488494836086,6.9000436160220495,34.88607649187847,8.651856027190647,0.0,0.0
14.23061975532677,0.9902944965847571,0.4523703272524808,2.0964046516788812,14.154880266179683,9.531289948934658,0.0,0.0
15.475513855685366,0.35716253426778355,0.37724688118308064,1.3999865672665852,5.538801214134122,9.143224108951776,0.0,0.0
23.655272379153107,0.06002358925868837,0.15497433192272836,4.299488753197478,28.90457371644438,1.281771861224245,0.029411764705882353,0.029411764705882353
3.0528899695514444,0.6664360697765095,0.016018086828885898,2.086043248666307,25.71620572804711,3.132125339739303,0.0,0.0
25.55695446072798,0.20096750500687344,0.3197901745915668,7.6686388425721885,10.259046503139198,7.537742916228852,0.0,0.0
6.182521898739697,0.3007536766836483,0.8547553064220681,3.2564777161787664,5.197614940710965,9.267178618893192,0.0,0.0
3.1308854825037593,0.7389919598782161,0.6028754088460155,0.4303968466129958,43.21110412809346,9.602629242576354,0.0,0.0
1.7733280967745235,0.7638167433104526,0.5926742440386127,3.724688989064997,48.919065723323754,0.6656408889509594,0.0,0.0
13.705540906656568,0.19548169689176073,0.8780841327808542,5.751619774096528,34.06672512537977,4.977784778812916,0.0,0.0
25.280595213353063,0.2911572111579259,0.15497270147428477,9.103894791946148,8.247371332449736,4.901962401717887,0.0,0.0
22.310167166298488,0.788010083904297,0.3184198759848622,5.3931629548630955,39.434829513983786,3.92438106367936,0.0,0.0
16.429310709486558,0.9459511988871162,0.8830390582884745,2.696570526518987,20.89698356782185,2.653275336734026,0.0,0.0
24.795217918571062,0.7093356422452458,0.15937214003805794,2.88852483162621,18.920026964527477,5.686204624351594,0.0,0.0
27.734424483123906,0.982324962172042,0.07566542588395109,1.3504894258606837,2.7934040442735113,5.754555221642046,0.0,0.0
25.658528718950535,0.8162973063481176,0.37952405817591484,3.467676103984931,0.1532673566171785,7.305517150007539,0.0,0.0
16.933303823257763,0.9560285779555708,0.18241444574882829,9.975646412153521,13.337234584723682,0.6439790667429539,0.043478260869565216,0.043478260869565216
16.275480706027537,0.16042018665794644,0.5751197376915579,6.951587543405249,1.3917582171334213,2.509167902112843,0.0,0.0
20.66284770363156,0.963109986695263,0.2675544748911498,6.538635280662541,9.391279075655016,9.88505258542106,0.0,0.0
12.619956221987275,0.26810554701905337,0.7157016630991029,9.592920948449514,14.82427844897165,4.275442505286684,0.0,0.0
17.9549003646098,0.8904595839801399,0.14818480995122435,0.2693986969184178,45.84730321424024,8.625557145029708,0.0,0.0
12.643659765676444,0.4046935687982607,0.5644728655633929,1.5005746328141742,22.733473236934564,2.500401358804853,0.0,0.0
3.987668040145155,0.14321883743005803,0.523989442566122,1.2537856628982482,19.34829933064155,1.4223270661817111,0.0,0.0
9.896859706714716,0.6274422105496764,0.11947817923379674,2.1620124685201247,20.375960005562902,2.4904541380399694,0.022222222222222223,0.022222222222222223
8.747962176991564,0.047609941093691766,0.1806116900340512,2.122180795996732,44.639079898395735,6.145043404638158,0.02702702702702703,0.02702702702702703
26.10653298563242,0.5248545481948651,0.4241923752437571,2.6789766863489852,10.847488859352554,3.248864243428648,0.0,0.0
9.401400342512918,0.4363146846995193,0.7662207405610024,0.8725122318725906,28.438732744901216,5.529569054311513,0.0,0.0
8.202247923968853,0.7202123846454258,0.8644390953300717,9.209019821574234,9.335419707470695,0.5804139600654367,0.0,0.0
17.383730320436776,0.5986965885413005,0.03156257603531559,7.361152019330387,36.60055708309387,2.8268508356467312,0.007874015748031496,0.007874015748031496
20.301981973125038,0.39390683981591706,0.4148402148630817,5.513848907428172,0.07086860644778648,9.513791252360491,0.0,0.0
17.91117862491713,0.43477984762149746,0.05760250339807807,4.045208619220199,46.32711397945654,5.094574027693502,0.0,0.0
15.185317018832745,0.7776542276532621,0.1115298791857613,2.3672402487134194,44.848647830180106,9.627675627548587,0.0,0.0
11.917524543892483,0.6281656660337785,0.32107670738665073,0.6357395459033282,26.197840815518816,2.919855442596674,0.0,0.0
4.304175751566429,0.9363220700231694,0.12451957570898829,9.98428379541466,44.004148716058225,2.9283784365964274,0.0,0.0
18.247318055854702,0.19708472221298468,0.4951144445011229,7.372109602460264,27.658063326508238,9.676150764665,0.0,0.0
9.170887047517112,0.5041455023622204,0.3727634490266987,9.35945990500063,40.607080519958686,5.680806994651549,0.0,0.0
13.325607482348126,0.7751282112670195,0.6124227307370581,1.584270995061426,49.3480915327208,3.2437742671749086,0.045454545454545456,0.045454545454545456
10.247157251608318,0.4309372263366433,0.007855119817378846,2.283048060536176,12.77544534604007,8.791889864435968,0.0,0.0
23.36496850138353,0.26182309852229757,0.04261489235747746,3.7005342312829614,22.080587758810548,4.217809476556045,0.0,0.0
6.681432185959183,0.37775458727995775,0.7504376914395481,7.268871926125018,26.999892889082744,8.605821082316552,0.0,0.0
4.731027892169035,0.45368739727211377,0.64699755696949,6.936712893039034,16.2987230704624,0.009689445506464622,0.0,0.0
23.393550136951013,0.7139786186825771,0.29071262776896994,9.185995664565194,19.446292899739696,7.623693191004054,0.0,0.0
5.092042471920983,0.8514212610675108,0.32817505149832765,8.56759244697526,23.113780070593,3.3810635011443897,0.047619047619047616,0.047619047619047616
3.9807713966471443,0.3711189626162871,0.3250269098814609,4.730533316172135,44.14930998738325,3.662257419586951,0.0,0.0
23.34357352413127,0.763175643556759,0.03377297902865122,1.5365031787411627,2.063977296999277,7.435037840588324,0.0,0.0
0.48103205147149797,0.8879057780769524,0.9604804535421776,3.8659648309401335,2.5088776262362513,1.6799855196322369,0.0,0.0
3.11609538503123,0.8718442653932673,0.512448809916125,6.940028695846116,39.50278938166194,4.0131273676400365,0.0,0.0
23.855806546864045,0.9887946398582814,0.8103894896786304,3.0347481887389307,3.721813175250267,7.7587023899180085,0.0,0.0
6.33668069577707,0.06377727104133925,0.18799328884018798,6.28409918380902,39.68624651740119,0.9591249408513836,0.0,0.0
22.438676636780226,0.5676608164477908,0.3636090542252455,7.000019795170223,17.120655350840067,9.647628637556116,0.0,0.0
7.689673955502684,0.3516022269326164,0.07180950202972175,8.47681690530424,13.453209089522426,8.990688078809814,0.0,0.0
5.030027393252426,0.14327610403756083,0.35989567029638503,3.365350399415228,46.93168439474733,9.730165556007687,0.043478260869565216,0.043478260869565216
18.5118776189627,0.1617402789812227,0.9065224442547664,7.721931770503277,38.36155002511345,6.372372413916654,0.0,0.0
1.8248907144000408,0.9322414407260683,0.7987516853745302,6.39825786693961,8.71908775167041,9.914878294184842,0.0,0.0
9.921789516271103,0.9421147063551774,0.44757339348076663,3.366542119015497,1.878804467810583,3.01786957718561,0.0,0.0
24.834298403552047,0.4932933587156261,0.39221885908210075,3.0272053333289404,0.9610577643819298,8.846339523974311,0.0,0.0
2.4355727476527544,0.8923881348723045,0.040399106177581634,3.5201232575946393,35.116773863391415,0.7684829753781239,0.0,0.0
8.717062244569235,0.13370478762614837,0.8887751628091174,7.093041647069322,20.967038393308776,0.6228380602907188,0.0,0.0
14.190430242470994,0.11891305425280892,0.17204498193557347,8.973808241959274,21.732711005711458,0.048008546301095543,0.0,0.0
18.616708771372153,0.5204289076303604,0.09905046522942722,1.1689215723074537,49.12012055314789,9.27497762750446,0.0,0.0
23.662375397189507,0.7884640738018934,0.47912657197962344,7.302490205929441,18.18778304570943,2.8245537228853124,0.0,0.0
26.284555317403353,0.6568262492968419,0.5203765363016363,1.0854596459095798,16.68399939742943,9.309306019045431,0.0,0.0
11.572511377451804,0.0855710913044957,0.31049137121079395,6.23315893568029,11.787586482937796,0.6227890920325776,0.0,0.0
26.99115022786701,0.9069323202344095,0.08669011265639301,7.708002644081326,38.35465965505528,9.74030151455832,0.0,0.0
24.444012187330593,0.15935428609760857,0.21786203725470488,3.334273458437556,15.788282757517976,4.653109875416867,0.0,0.0
3.037121942828826,0.9213579846006408,0.5092102041489172,0.3623513593992252,6.566150068060013,3.7683770491357436,0.0,0.0
5.184377622190305,0.36229629966247795,0.6608862023785931,2.132686468012053,38.25308114712727,8.10467502045764,0.0,0.0
4.042520919848124,0.9503706963320218,0.8932038230680819,3.3512913904148123,0.45000963382773074,8.74437240053218,0.0,0.0
18.152314275854195,0.7364416781378629,0.11869758122376575,1.4886708768271102,11.22807056257956,0.11586422431629187,0.0,0.0
1.7442003975670437,0.8402364724094528,0.5857056863721102,3.398927435993749,47.10983889785261,6.343060573827611,0.0,0.0
15.081227589482745,0.6579122388174666,0.6954357162095867,4.503805581925041,44.13309874010324,1.1442490616562295,0.0,0.0
16.265492245756565,0.6920380694032519,0.7430028367748917,8.473891478342042,3.4137098692577212,1.215330557489602,0.0,0.0
17.18630349239427,0.10684800841576798,0.9256859838590643,3.1219470564375533,22.78063138830404,8.895595500651902,0.0,0.0
26.260986029389077,0.3180882973827843,0.31793608365306675,4.439693506511255,2.3370110077079964,1.4641929123429787,0.0,0.0
24.017488942477037,0.17470458921711152,0.9514920321789285,8.436745484738166,2.239259705637847,1.5829783290023478,0.0,0.0
23.89089565162292,0.03974630819141447,0.7607553597292025,9.906384257766636,33.11308644402723,0.22467066145914086,0.0,0.0
18.035105018010057,0.6872878786858055,0.2623859897159434,9.86165046376196,30.965730312349898,9.03581775199223,0.0,0.0
17.71206695424641,0.4108816703912501,0.6127284480875838,0.1741038625532579,12.396549148107287,4.576943188836966,0.0,0.0
14.888674524358974,0.5273283395190683,0.7026803708322718,7.637143744011817,0.9069589200683487,2.997461552399882,0.0,0.0
23.035569402766843,0.098782658540777,0.7159129933596007,8.608592733043704,35.45605468285644,2.6636278456651836,0.0,0.0
17.275950718785186,0.5554525086901912,0.8155476121851534,9.991201106461597,11.661738796104311,9.048971872295283,0.0,0.0
11.21944363208507,0.2148258225362595,0.7362510994240288,8.639484725974432,16.8561116529562,3.3782055259365844,0.0,0.0
13.691515432752988,0.08864686724140343,0.14655683968271033,2.371485749378828,23.770588680500353,1.4749460206858838,0.027777777777777776,0.027777777777777776
22.134312547216798,0.0035683785411234053,0.4007135098871228,6.3537810588939285,24.05013003781238,8.39288524677689,0.0,0.0
1.1918846769258529,0.9312261923271351,0.5480968665174087,3.782054279976399,21.54419869182863,5.18652754901161,0.0,0.0
12.188720236402444,0.25929234093168363,0.732593515710549,3.3650848742166697,20.089285249141238,1.391300704505772,0.0,0.0
24.2387070798089,0.03636456484008089,0.38718526926698327,1.8945354334048694,31.380845965685964,4.2575334249947625,0.0,0.0
21.907040336780742,0.9333744939370915,0.9592581614580088,1.4245194178090712,35.36350603946149,0.8905604959570349,0.0,0.0
13.037893998311382,0.4697770520672464,0.7176265031103845,8.557116889222202,1.3254144698400019,4.6311454179084395,0.0,0.0
10.941882473364243,0.9081314353796384,0.8678957182689871,9.419373109277506,19.58546359646874,5.131116256444914,0.0,0.0
6.883929282896889,0.8362469670115482,0.5897856097094838,2.1877505955959484,37.333374431703646,8.347002404018953,0.0,0.0
2.735756711061236,0.21922682266302754,0.7761048713895835,8.102274890423345,27.726747286250585,8.616385358358006,0.0,0.0
7.792986078032012,0.13040753796045562,0.10778426421760515,4.077246008158685,32.22856841499451,4.083389502684493,0.02127659574468085,0.02127659574468085
12.485346539887448,0.15968207742117582,0.6541733847016447,0.16641072541588717,25.615030660226743,1.0666444511360422,0.0,0.0
25.642092017352088,0.2118676993765889,0.675202123890207,0.1447896395184634,9.81942529449673,1.2175783605705566,0.0,0.0
15.413737542378081,0.40413049673108836,0.5174424155308817,7.285177886886102,28.511066729134875,2.2312225765477605,0.0,0.0
7.0684528655033825,0.1086944551035844,0.8622326244201649,2.8434335758183926,20.004702819663773,1.3284553591176667,0.0,0.0
8.729199159105397,0.8535219693218696,0.6064112707114838,1.1978150464244952,43.928865364663736,4.053402104305942,0.04,0.04
27.12930835424777,0.7168400584467084,0.14195255510060495,8.750670742239011,40.745020924958375,4.743750265118963,0.0,0.0
25.443590927708737,0.1020429315896248,0.30711078574629574,5.396157725813196,8.503670679492496,3.082843151074365,0.0,0.0
10.553360941667922,0.8212199417032547,0.05805300540459418,2.1619889121679527,16.930695443291327,5.771860414335336,0.0,0.0
26.51142238191357,0.41174635630571627,0.615977919924064,4.709529581577652,23.840288667162383,6.987939781515284,0.0,0.0
7.136710359254291,0.4353684996417365,0.26190538638585187,6.948151970748157,48.72423520764996,5.698921731029904,0.037037037037037035,0.037037037037037035
2.6376670412429326,0.08421869101517773,0.8704744740013356,6.713540872239793,29.654782245416055,7.800796132673358,0.0,0.0
16.280026157125125,0.9130781091677023,0.531348779843852,6.0719101838749046,19.72265967323166,8.822669359785152,0.0,0.0
24.367904707250037,0.30788544896635117,0.9389642338288265,3.5494320871643765,47.36585315476412,5.842421595715727,0.0,0.0
26.794527266348627,0.05573067773763485,0.9945985752077459,3.7103319581971603,2.972124105432652,4.518231539472296,0.0,0.0
24.47794465884101,0.6703729481824077,0.296240908515598,3.2317318614692643,33.687455456660516,6.545932634293087,0.0,0.0
15.030219285581772,0.48575760490569364,0.6256395694963514,1.050870570394858,3.7292191257668907,0.4195876716284124,0.0,0.0
25.65732896085123,0.2624307920432791,0.5326692290407549,0.8766689943629864,9.284269704649116,0.3694034475739061,0.0,0.0
27.527556616337083,0.40338010547225545,0.49969772412163627,3.3640485040342814,10.92323913493026,4.578279878468047,0.0,0.0
24.028882128700925,0.7987273412456748,0.1491667613426915,0.6365815439111289,26.78966533838413,9.80531428587993,0.0,0.0
20.441001322243608,0.15907878764703276,0.8135949691202429,9.42298714575964,22.69922112402964,0.08494424679453687,0.0,0.0
0.043645131853141825,0.09260379151251807,0.9798077263987368,2.0226193212787487,32.28559973939538,7.078260171614637,0.0,0.0
18.488164716789175,0.30855195807780567,0.2407788465003609,3.4055589573414093,39.441371850569794,6.36974254110776,0.0,0.0
22.55014423234859,0.48004410167980976,0.677119632251426,3.0565059258615532,28.247913886295493,1.7005465739075027,0.0,0.0
21.840173946456556,0.09922887825542434,0.7835903008932722,3.944155092959207,9.234785355551042,9.077717063544554,0.0,0.0
8.602588633260105,0.18303429332543847,0.7318669786983836,5.915273511980391,7.919576549483356,6.969908752178413,0.0,0.0
15.730977906317525,0.16712396076985714,0.33117716382224693,1.8305644297849877,10.873448759557277,8.10173158906978,0.0,0.0
20.15852842539768,0.3491393140533669,0.7444532525264327,4.481019203810905,15.001457919950836,3.9774888049655166,0.0,0.0
1.8259376459525682,0.7951658679223489,0.927172722171741,4.010790438320013,23.40795129665866,2.027158698008001,0.0,0.0
7.0767661960398485,0.7775240898200115,0.4257884942622552,2.48184197530705,4.120389934655775,5.453673882527632,0.0,0.0
3.8823961319704434,0.9015033587945456,0.8135795294246114,0.451973876175823,10.093642562029846,5.460984819265303,0.0,0.0
0.18788242936775282,0.58565395123418,0.3456793289750543,9.048943365602154,21.198944166821466,2.6048109639736747,0.0,0.0
18.39699477896311,0.6842008643545798,0.44530776998931576,9.161533711991112,28.095165641691224,5.450984083271987,0.0,0.0
9.637265236106524,0.04174979011022416,0.4618585640921549,5.781791641138105,37.406775936849066,7.145931105118226,0.0,0.0
1.1168215292537298,0.3355997302722679,0.9001894147966132,6.77780049110206,25.37549190635248,0.7499211090976556,0.0,0.0
4.812959043893919,0.0022520170727256673,0.06295340565322337,8.863381485584213,32.611864992904344,7.74837730993083,0.015625,0.015625
22.333551367803395,0.9454441500600139,0.21446647936702387,5.505182012749762,41.58294354783794,3.638595137058508,0.0,0.0
3.9870281262855207,0.9826274125787086,0.44912881745909206,6.935133493102121,31.889024507875497,7.539414873634508,0.043478260869565216,0.043478260869565216
22.382827624829307,0.17637154095461613,0.9546180431678319,7.881864994925658,15.043707952703238,6.556968053592136,0.0,0.0
27.227316312411194,0.2721561122433473,0.09666774141207116,8.879132844163102,23.248903745986283,3.2068765111187307,0.0,0.0
19.974754948991258,0.7143618256328939,0.2545675642711507,9.544442297380499,2.6279683399246547,7.138369992199596,0.0,0.0
26.02112008299224,0.4472539184079285,0.7522746732920637,8.517397241046831,23.90296409133946,9.408090332929747,0.0,0.0
14.688911757385842,0.15935616852412451,0.807975283123843,8.64939272856423,29.60052997673886,7.182493661807664,0.0,0.0
15.613136237912546,0.23917544209066924,0.7141743096619342,4.407095722470624,12.713282086366695,2.0771263739017582,0.0,0.0
24.803610860895944,0.6876576956039594,0.7870609510789376,5.677898131438147,40.9620350667669,8.669638098767235,0.0,0.0
12.276783236322919,0.44511739683564333,0.11959463857134317,4.1356618731792585,6.645900109761106,4.434706584346583,0.0,0.0
19.294382810007352,0.934624853700184,0.1742991138882746,4.653515124968221,11.906800954120873,0.25003034003344676,0.0,0.0
20.734579162199754,0.11890726907173044,0.5354729556996028,5.1763934860515475,22.713181407469296,7.681417005207077,0.0,0.0
3.0458318089381344,0.2652383383689956,0.004505828924490718,2.0261103522124557,39.17528396882479,3.932545309660304,0.0,0.0
22.4814885161066,0.42376219745475696,0.35979538826302165,4.264147732451534,16.62264832271074,3.365598539202355,0.0,0.0
13.003266188387098,0.7257073780709052,0.8807522107409991,3.0499717042247214,23.114857576936245,2.0822807443051543,0.0,0.0
25.138358828011054,0.25137687549705223,0.4405521122956195,5.358900476443752,15.923939456624305,8.303100194004255,0.0,0.0
3.23562593531982,0.34677974252349364,0.32993829790438867,6.272208771346437,28.489214501681815,6.059389221941319,0.043478260869565216,0.043478260869565216
16.147043000914753,0.6418627809844496,0.7629519261589373,1.5355391818339392,33.805693303437,8.673719570206744,0.0,0.0
14.76159240256472,0.16998500014362908,0.24432256286446502,4.900357491787509,31.282956849357806,4.22552784149521,0.0,0.0
12.309372737281933,0.1781587459015525,0.6922902749413032,8.668668252626391,39.90794503867533,0.15722223033002508,0.0,0.0
26.238944490643725,0.5205235991037814,0.30756810623848696,2.3723024165220754,24.390858218944782,0.3723659761802516,0.0,0.0
22.96952325331278,0.4754093529380017,0.03526764360836824,5.424936351524458,44.196257165286276,7.334433323769363,0.0,0.0
25.045113019450287,0.023918963843096153,0.6559258576305448,8.131327722890878,30.144792717076527,4.281146235272439,0.0,0.0
15.833075861961762,0.47823411923401693,0.48852235438275926,5.621741854771729,41.07758701277477,1.434183214387044,0.0,0.0
26.25776644239145,0.1546339981161441,0.9057182828427535,0.5813947873983639,34.97373999808892,1.5912671224520827,0.0,0.0
17.831959863653317,0.958487177283711,0.1539793168291975,7.806084723932725,30.219961919484874,2.9831291272928473,0.0,0.0
3.061588793477167,0.633892332231405,0.3002611024586692,6.960481758181087,6.344951511068794,7.080359467231909,0.0,0.0
9.022773475433674,0.5335357263236494,0.24048997131412816,9.767192823090468,45.149738061970254,7.7758786259734025,0.0,0.0
12.464307456439302,0.3247175296273356,0.6342295448911736,7.07330927292345,45.566517812754476,1.4704134071048105,0.0,0.0
6.599168991525014,0.16696882887440465,0.5000613330198457,0.6451581300416329,22.23906066694522,5.479098627355367,0.0,0.0
13.980459792090796,0.38433846328711097,0.8536335808507838,8.023147145765742,28.02255613405449,8.693028679905456,0.0,0.0
10.509894001922282,0.5885710524886879,0.07323695430314052,3.1207519402458095,49.838361270273225,8.785299490334596,0.0,0.0
22.869219083448105,0.0048625797972608005,0.6706194010535428,1.4166729167144285,3.0522648098730114,4.347728804416389,0.0,0.0
7.80263200221145,0.14962003103321828,0.12112186600226343,3.8269451994461767,7.9000561679073495,1.2947307782478688,0.045454545454545456,0.045454545454545456
2.840508556641447,0.6836612498302883,0.46800882994940984,7.242910474217009,44.53290930987584,0.6070554932703025,0.0,0.0
4.995884421625063,0.34806825866054747,0.8815082843066064,9.165888456320506,33.87197194449753,5.524469976643297,0.0,0.0
