11.237876326426372,0.9795718386210613,0.6931176106419866,5.837707459780057,36.43442937674665,9.350358761547396,0.0,0.0
2.83503352113485,0.8423715021562045,0.9527451877282789,5.52964590600771,41.83858366827674,1.6041100052493278,0.0,0.0
1.0028966211014325,0.6250932773042792,0.5391609006749362,4.3153861152997415,28.941003886663896,6.3165470535230055,0.0,0.0
4.939078119232945,0.9812495317884502,0.7807955065215304,1.5507731787555812,11.03683656310447,7.165051119260937,0.0,0.0
18.75029444823739,0.9765645457648278,0.44210937728596555,1.6918906051307867,13.025087801482012,5.20143986310219,0.0,0.0
25.721014602947115,0.6262168554101595,0.7963070273190594,3.6545319445495563,41.57295527725262,1.600076595700956,0.047619047619047616,0.047619047619047616
23.27547068885442,0.6883833863166255,0.34276869331356047,0.2571076133116482,3.20399010444316,3.362474842845867,0.0,0.0
2.5958178678575075,0.5008078714878493,0.7362094424923166,6.403130476092084,15.508669580972967,9.700549898086733,0.0,0.0
9.895966858540609,0.8053183065609537,0.2200649567030482,6.5930572368960805,3.638448215863944,7.970478915536008,0.0,0.0
2.4412779632986457,0.24818121547375088,0.8256327352521947,7.588914265614594,17.620389855133546,9.341265091854583,0.0,0.0
0.4554217855112587,0.8375141348853354,0.5191326237284624,2.1194375184130894,41.63436636100436,8.985384554608455,0.0,0.0
12.538539682335715,0.03845098857048687,0.2636989480116262,2.6238948813098566,3.8598519468717347,5.639274663950116,0.0,0.0
13.8549316370371,0.15652651388317648,0.25766721110667906,3.192373587239899,24.796511960472728,6.867112177827463,0.0,0.0
12.946939470067067,0.34957775529203955,0.09537878016759582,6.977465232135566,22.48719395947947,4.525888665845672,0.0,0.0
3.8486984827759225,0.5282189746208987,0.2458864908551154,6.7944229495145425,2.6710266074419624,0.6222004430510093,0.0,0.0
18.048130882919477,0.7069450748424163,0.5110918634580354,9.16106401214494,13.134667375292517,2.552471958618324,0.0,0.0
1.7253814580102964,0.28175152700358813,0.18529139946654005,5.02945433853853,36.83995040502929,4.1199587365000205,0.0,0.0
12.244818879584596,0.9111728517658642,0.12547227408574876,2.6678378960326627,9.879547128956162,4.228301113603673,0.0,0.0
2.1423050271153974,0.018696305968455323,0.9468711806897512,2.6090711598843535,18.203791193886968,5.2000270160251025,0.0,0.0
22.083288036603598,0.8810943699236886,0.7864903844166027,8.558239913545373,12.242578514271841,1.8873485981751348,0.0,0.0
6.802531470580496,0.3220890392586456,0.15497679757437327,4.101975985155167,7.400994171590458,8.8906941122907,0.0,0.0
27.68710213446396,0.7466545632814755,0.8774184006876219,2.3763648595278726,23.409292811276515,0.36430635776866643,0.0,0.0
5.878361189317412,0.18264811665574832,0.06231286900126283,4.018261459094764,18.165620213228625,1.8990185038290464,0.016129032258064516,0.016129032258064516
16.194044693230506,0.4799018148060321,0.955518134768814,0.7319114672939513,37.715065515143934,4.008103644693463,0.0,0.0
27.246735680351453,0.972102466010659,0.43509192193078006,2.1994302255246523,16.23602309112163,9.49325253508852,0.0,0.0
17.687647929920836,0.6022002261679638,0.03358396786900292,3.1919453093401535,36.012447208077965,3.783270772480516,0.0,0.0
5.841652173650053,0.6101864977595104,0.6723738302851193,1.245199306299525,47.680579807577736,2.6129204482015354,0.0,0.0
6.478353981160238,0.0739214597100353,0.27051626764149245,5.5641238777666535,48.340058299917104,4.582651639352563,0.03333333333333333,0.03333333333333333
22.034876554568942,0.012615712110193784,0.7833847622279109,4.636979604451948,49.74142450901197,9.421101053017656,0.0,0.0
23.887136335950572,0.5649777263216346,0.11607227754908822,1.064361071989103,24.87619260974497,4.016926732526989,0.0,0.0
17.184792443514034,0.10107528930693899,0.129708874695791,6.665272651676487,5.472087885649108,6.976151029372962,0.0,0.0
5.4362286215231155,0.38414871153188956,0.4087048878302255,5.742664961920371,44.607181510492104,0.4648605764529442,0.0,0.0
18.081892977818192,0.05806013562571721,0.206016384899214,0.6827976864041527,43.7304852251599,5.837985792028649,0.0,0.0
18.61155896950969,0.4657213712738815,0.4118669027819592,2.820305135789895,38.657390390275225,0.8021953477645809,0.0,0.0
22.093810357762923,0.14455330606935315,0.9232596646543847,5.53989398095999,18.215463263100528,8.761416137325627,0.0,0.0
21.154107726053844,0.37489947064098716,0.5949788155556507,0.8436436242985368,35.47385515856657,4.939223892329496,0.0,0.0
22.964936172598854,0.6496196484260981,0.7226022094037104,8.754746214819102,32.842737954438775,0.954455042872753,0.0,0.0
12.277108066826221,0.5239520574289438,0.4911950249980766,9.052747638490471,9.125678709203704,8.610519850020534,0.0,0.0
24.30985537415219,0.14882050217436169,0.8166636371257128,9.103879332219948,40.40892185946547,7.753354124297644,0.0,0.0
17.200480253702302,0.5497687222957166,0.08155967646892091,7.211926457775771,13.893485906978604,6.451564992737835,0.0,0.0
16.50628561737216,0.27654450106552647,0.06624188948280689,3.5102261287155585,36.17100005356812,0.5855116142025935,0.0,0.0
26.21098550314452,0.06400171473022993,0.012051634267092368,7.469352197707502,12.329585692752973,9.94267153505604,0.0,0.0
0.02110474228200047,0.9182969563683795,0.07407509381284298,6.3076795188137265,26.797400850869032,8.13093591802137,0.0,0.0
8.78772526508054,0.05255270657344255,0.3206298023014048,2.040709317714593,7.301039588506235,3.656583616047885,0.0,0.0
2.955731333541182,0.2807609649746892,0.5744141497111496,2.865749267885254,48.678394182654905,8.830008947435275,0.0,0.0
9.984328628699302,0.14094287450700477,0.6181030609174154,6.437974741229653,44.98066911527391,0.6115410689877148,0.0,0.0
27.22107027661546,0.23991946579906528,0.5934030748214866,3.1457460599155214,32.47595452038959,2.54043463425573,0.0,0.0
12.416751171707814,0.21337139650317663,0.0003048777498583544,4.9645050395559736,24.36094026831958,7.342649092445086,0.0,0.0
6.9845388159900095,0.08692924900434543,0.45184189547828457,4.5813827812184424,21.91917570967451,2.3366130344244627,0.05,0.05
19.671971014901978,0.7200947237995673,0.21222464172767014,8.417374484699861,46.9675672441685,4.859328125744557,0.0,0.0
7.106576560564946,0.011978654959646734,0.07467685868772864,4.738800028841689,20.870977294347558,2.5719715987231195,0.019230769230769232,0.019230769230769232
27.87197063823542,0.1311906297762257,0.8931891924224576,1.605833382526073,33.52689103187497,5.61553132450859,0.0,0.0
27.748959892243725,0.2603003085656801,0.7127718886268722,9.14124372038143,6.7270617361133915,1.989567970789127,0.0,0.0
25.0543377080299,0.6815523763886042,0.5733684896731319,4.612035753106054,28.99886428898117,7.857700814078067,0.0,0.0
8.332492144515278,0.4302544980590023,0.4059638501498702,1.0208985243670514,48.81792671442209,0.253215183235412,0.0,0.0
27.817422261890457,0.23435610657923567,0.207729806521263,3.1553285593153584,15.582141025649923,2.293234314713327,0.0,0.0
21.983295906363562,0.7420122138353062,0.19355465877872746,9.38137400696031,22.5945140999559,4.590090138708289,0.0,0.0
4.361050294718575,0.888845416649931,0.3218256656465367,3.3137305264299473,49.70137993022356,3.117285086866333,0.0,0.0
9.955571547931056,0.5751863167829969,0.5334783589524437,6.934338624562457,12.038049737815875,1.6007247082738552,0.0,0.0
9.377507182607568,0.739513970025598,0.02685342938840788,5.8564392308208255,2.718348515737591,6.405287137450755,0.0,0.0
11.231730442729768,0.14749284209929905,0.5178138963001038,4.945958068744155,13.735608724435691,0.6018087777606428,0.0,0.0
21.316432503889416,0.8611655790166672,0.5104680769342936,4.409179574064879,21.33469339347595,9.44555536092978,0.0,0.0
26.276606200167073,0.4908300043497069,0.3276501936589458,7.96175017551864,14.686864377741774,6.467439889529869,0.0,0.0
9.521239939808947,0.1651356156479146,0.6659731503922861,1.8424380044861217,31.360426333294527,7.510357077319217,0.0,0.0
21.4812587422696,0.7669228720355082,0.5644041848269397,6.743624076394874,37.54033594741362,1.7276697904630702,0.05555555555555555,0.05555555555555555
13.892406960249634,0.904971821427068,0.18659914020291135,6.305417476776703,13.687242625648858,4.521215756541711,0.0,0.0
17.850994369128358,0.44298196305107607,0.8972281410421575,3.5814085536173708,10.504869496281582,8.653124982351583,0.0,0.0
19.0345249481605,0.8857895186224216,0.8507540681547431,0.5332042651614504,34.73042843712672,1.3082780159283682,0.0,0.0
21.925781182162243,0.12358183128283261,0.6464175326640382,3.552451745666827,23.849564022510755,8.172668145875692,0.0,0.0
18.097438775494034,0.5917243338264543,0.7328202637305884,6.0949726808698985,16.14840113970365,4.184212337555893,0.0,0.0
17.12294926783803,0.2602677989741036,0.9276513995330955,8.9417456884244,33.040350897307135,5.7919712110907895,0.0,0.0
5.520556631667095,0.28885080809918556,0.05364627497984558,9.319997423894382,5.222759893168791,9.065678929917622,0.0,0.0
8.485037914711826,0.837014068055205,0.3661505106407171,7.662872472371587,30.90445998939313,0.319388164189731,0.0,0.0
5.8590485027846,0.5245847849811005,0.1842403694069282,9.456687607132226,32.954768247977114,6.368916200767692,0.03225806451612903,0.03225806451612903
22.922237289376397,0.5918629645361587,0.5677460172083107,0.6568073115603059,2.952651534554465,1.1685444743543116,0.0,0.0
10.466024063073954,0.12356011971384447,0.86061760364795,2.241602200454988,39.58352922359697,0.9513880402954431,0.0,0.0
18.805033867036567,0.6340843529355367,0.6967837558733431,4.494982613209174,19.377223458434816,1.6309704790404953,0.0,0.0
21.807691955710634,0.10320540214985521,0.9663594032193441,7.387606087318158,1.7259759701646893,8.331259060737047,0.0,0.0
21.437041803535582,0.08399108707263868,0.3316410176856465,5.626278930434827,18.31212994594641,5.380298574084634,0.0,0.0
3.0819087360317234,0.30226582511270306,0.04466938165484337,9.851662099820732,12.665280002381017,5.574682384659518,0.016129032258064516,0.016129032258064516
14.625093550943337,0.5028757222936439,0.6095185409184096,2.89539401297026,26.516999975069933,2.8606297386550255,0.0,0.0
13.092074764594614,0.040387581703413555,0.9343159142162698,5.101184099847047,10.025034452450248,4.54568427824435,0.0,0.0
14.037350081332727,0.6478239424290893,0.39237718799852117,0.3291408838252357,21.616475797784336,8.360733089441194,0.0,0.0
2.7911455680380817,0.947325423890272,0.4212389295669014,6.092769445184088,23.06335813592842,5.504704110837544,0.041666666666666664,0.041666666666666664
23.44195446475908,0.2300974750725593,0.1260754525084007,6.960766666835107,49.72383186119511,7.304353691013372,0.0,0.0
7.8412281014334235,0.19676010615469747,0.14409793206654933,0.02647680568809523,16.13303776244625,4.364989659324574,0.0,0.0
27.27231012016406,0.02593710103360188,0.5620968527389666,5.902256048618654,44.34666531512014,4.16302863546927,0.0,0.0
0.6611643358503733,0.6133097811420203,0.5311007932550776,3.1791569363625287,41.50308639482767,8.494674347586328,0.0,0.0
17.938214474508857,0.41275448664233605,0.4419466043080813,9.086601006135716,32.630303452875495,7.76058333704726,0.0,0.0
3.8545891430390578,0.4775418288012593,0.8673935240128978,9.952498195757046,17.763225430744313,0.27686285320878146,0.0,0.0
7.447325766238705,0.5543036289655244,0.11577449835255155,8.14053241428634,15.653991870788214,8.210012448845028,0.0,0.0
19.309579659668433,0.12327054718813393,0.09012680092856784,0.45053889242837053,0.33957569126336684,4.8923367593001865,0.0,0.0
16.06831336294541,0.43296798682263127,0.19338828838313513,3.316152379845235,2.085251312937397,9.545704626813661,0.0,0.0
24.77966975024333,0.5274533336235839,0.1231679031330746,8.976706634021657,10.35352685508703,4.741028131485628,0.0,0.0
4.653481762935375,0.1045649042811489,0.3745037265770792,2.645121234861852,26.50144455892348,8.734878082207008,0.0,0.0
23.18785922363566,0.1758483537940553,0.003879863672857298,4.671267807689018,22.83373456986535,8.665333060355898,0.0,0.0
23.990462789132636,0.47764768587267803,0.16207756947035096,6.42164561296268,8.83418573290896,4.62998471992538,0.0,0.0
10.495557849244785,0.5966379867249493,0.0332101153412343,1.8963241302219909,1.7754923564544653,0.601572687245313,0.0,0.0
17.98835583975045,0.800361962793812,0.21724560248274757,1.7871709994277487,35.53733846648772,8.059803497116095,0.0,0.0
23.548939119806008,0.24812866694208538,0.37958510526009936,1.4028343747836152,16.774672937814262,1.7367412331392877,0.0,0.0
21.597718523904295,0.06203519674126837,0.47764385018719485,0.5059306441937311,25.466295584063616,4.539474154889102,0.0,0.0
10.683096157843522,0.03779849439377735,0.1370168391226284,0.6098833604881723,7.654974117973142,5.155738287074679,0.0,0.0
7.972443978898863,0.5587454679849301,0.9988003643995573,1.3010357291772459,49.232090018753055,7.242785031061212,0.0,0.0
14.313856566593845,0.6227270794259442,0.3880809137564584,9.709375156833621,48.20604874543227,1.9776421781717137,0.0,0.0
13.340939043738157,0.27899241163403565,0.2507287239773632,3.3908798415690957,0.7131686669590345,4.127087918051998,0.0,0.0
8.561459070614875,0.31695629140107434,0.18952963721489802,2.9084179242430084,29.609288291126973,6.296020987186941,0.0,0.0
26.621623997067406,0.7546448997078622,0.5214955543244922,3.1644178392340527,3.5380718453890703,6.27670082017997,0.0,0.0
25.515216635257733,0.2499652614263113,0.8523734272163113,0.6594723484633982,20.096775826574394,3.1967997308821907,0.0,0.0
3.879668157793375,0.09246701027537775,0.07826555034946221,7.893673667273757,26.881688576939304,5.232633337408956,0.019230769230769232,0.019230769230769232
4.234006969240575,0.9249711193353694,0.6909388625619044,7.047275019381765,22.01889126874191,7.089393606205683,0.0,0.0
23.039848839561824,0.6562547422296336,0.7844382697545803,3.6686272515225173,48.99857502569119,8.38403644810784,0.0,0.0
0.2189740816639079,0.003911667963218733,0.02885042839839058,6.8590213487272225,0.7824655958636927,9.542016274661366,0.0,0.0
0.11180439363474344,0.7956551143711117,0.43314554001486977,5.849699757535878,35.18493913073908,0.058041962564358604,0.0,0.0
21.89599818626836,0.5511497173524991,0.42807994706277275,3.0674519410089305,45.539877634234045,6.979391895063634,0.0,0.0
12.137466773857824,0.9778925984604587,0.5097515417874546,0.05796357878091531,6.240741450031876,1.5573780176346748,0.0,0.0
9.721400608082638,0.2106215421607602,0.5597309246315356,6.139475918334263,13.162881054525517,3.3689439751986847,0.0,0.0
26.920679751424913,0.5243613100844695,0.8960209037630111,3.987064370654319,26.113882026726536,2.8080501447409247,0.0,0.0
23.29767564502053,0.39159877892154177,0.9926656285711154,2.219277527334358,39.07533688922019,9.32222772508733,0.0,0.0
1.8441279090450209,0.7016871451810162,0.46938268274318085,7.188893464349636,36.119892525705254,4.060901988249821,0.0,0.0
23.35317281057785,0.9868087325204478,0.4302557238055365,3.6345881619232436,18.941400269797857,4.773616104276333,0.0,0.0
3.481993974123859,0.5251141959121358,0.9025401795903006,4.790406414806202,4.1496564816306165,6.794513598574215,0.0,0.0
11.661373161872286,0.24639831371821164,0.031638180285531274,4.597891025858063,33.03372340037309,9.356331446503972,0.0,0.0
15.058350703098263,0.2861318395779885,0.5060874826558053,6.055407229385079,21.004132180429433,8.581664244148623,0.0,0.0
7.071770795026415,0.983558113079587,0.015420349037716469,1.611274551771832,41.733107271968784,1.9228238931122266,0.0,0.0
24.981180202826547,0.7460126216397234,0.034422317457331285,6.8212649445749145,32.17450998039459,4.543666561895322,0.0,0.0
22.476750948538164,0.5596559976073154,0.15033887974638416,2.8083593577699464,47.882923056047744,2.081528105962583,0.023809523809523808,0.023809523809523808
10.69635363094064,0.9109741347534283,0.6254502110536483,8.117342115326677,33.215554533660374,9.283204663511198,0.0,0.0
0.15664773944511237,0.7646629581216052,0.2934098813792758,4.226263164487326,32.65704272674811,1.3425250757350224,0.0,0.0
27.281689390345083,0.43076237704258596,0.8021804001947145,7.159574709305959,38.70390954829275,3.701427847195556,0.0,0.0
18.081295673520817,0.12505093962037797,0.9944886180572434,8.069898818759548,37.005595647245975,5.001381730601312,0.0,0.0
15.753085406571937,0.12793026124333048,0.21644627606592756,9.141769683570603,30.85664063352241,9.734881639451686,0.0,0.0
23.971986312303347,0.6124919809713205,0.011788109289462324,0.15204723771050355,41.67719304768957,9.723283485671107,0.0,0.0
17.8114710662745,0.4323548808580684,0.22435805460125025,5.175115278302394,10.730289817749203,5.196675536150513,0.0,0.0
2.2371555069385387,0.1971413666534609,0.663346863555296,4.414128230256717,38.1032009084979,4.261460981768832,0.0,0.0
24.74012519909298,0.8220958512214085,0.5071252912063019,1.0707361502217967,40.50708710778835,1.551991768375829,0.045454545454545456,0.045454545454545456
8.122995888033781,0.29780764320339226,0.43141564977670105,9.706006303837517,48.919441932407146,3.325294823474721,0.0,0.0
1.9201409529599687,0.6389131624502609,0.5729814116187898,9.19851261656101,34.824798219588786,1.2350196663228301,0.0,0.0
7.9802771176624185,0.14796732057997922,0.5769816414795876,5.654108263776993,31.12311284001544,1.4218215949227397,0.0,0.0
12.04635152794112,0.029300997259037415,0.7122854164477549,3.0068466721802865,41.03621445700454,0.11152763460421289,0.0,0.0
26.77767737154281,0.9210214035061475,0.021434717984685048,6.1895521572615335,36.26444629342195,8.245491264431442,0.0,0.0
22.582391331149754,0.6604453502695322,0.9315011188770271,1.255629767713615,9.098974007716606,9.762738223001193,0.0,0.0
10.786682507152854,0.9906012738370754,0.2775980855761869,9.370242399460228,13.352527270313859,9.26664068847883,0.0,0.0
9.938880540161936,0.07681745027378427,0.24869739053945972,1.5363804065291584,0.5850146316009929,1.725659346261427,0.0,0.0
24.20595406829818,0.5625477927383972,0.013878727055519867,2.8886288056330454,42.87172486317572,9.649139927323224,0.0,0.0
8.768005201106087,0.6804699435859857,0.9287523268846247,2.5241048166842885,8.370004622789285,6.441926376918949,0.0,0.0
2.058998372537532,0.9161559583067295,0.44628611087985237,5.078586734675611,41.41460930053527,4.663269321827233,0.0,0.0
25.43746071074525,0.183870041252433,0.3342872565671079,1.5696030817210858,46.523612311477635,2.994613993635533,0.0,0.0
4.337045890854476,0.20705089795977405,0.3878968784182037,9.175514127071658,10.158106982408619,1.349995920286808,0.0,0.0
15.607166237924538,0.1327096931234279,0.23634525624776012,2.2599084731990713,43.56169634311023,2.569249307710562,0.03333333333333333,0.03333333333333333
2.359301204823273,0.1885946735533376,0.40363127784848685,3.4523681607185694,48.330454917947065,1.0583349340926866,0.0,0.0
26.471059862722054,0.652868234663726,0.7522815032329708,0.797679717707108,17.406989180147335,4.248819199358476,0.0,0.0
15.08266599137505,0.8949078806619648,0.561191688726678,7.590988570146111,45.617792575275075,0.5292102362397977,0.0,0.0
16.57082370941004,0.7870907992277552,0.24529624889530713,9.409285292069722,2.218538853593092,5.382157310218187,0.0,0.0
19.323317307619007,0.7187981425188852,0.20618107962114773,1.6455637728072223,18.66682920784606,0.9508123468928712,0.034482758620689655,0.034482758620689655
23.167698511137505,0.7020526112987295,0.08094636156942958,8.093952631205818,49.29616123801921,7.981137275183328,0.0,0.0
5.209734731802016,0.9402264818833121,0.1642606088798256,3.3239226526468464,38.30205075136573,7.76653074375157,0.02127659574468085,0.02127659574468085
14.340419665071154,0.1449407414530612,0.3493859300510388,3.0661970816887996,30.121009940202264,7.617689093585325,0.0,0.0
16.277697125836845,0.4739872271416955,0.5400372516167441,1.6872644763174303,31.307092057414035,3.4783300589462267,0.0,0.0
18.735168345658117,0.08412540819558789,0.006842556387956985,4.136556741526861,26.569390213528187,9.575934291452374,0.0,0.0
24.36242464162567,0.5611047688503669,0.6055850206304817,4.661891274349399,36.67967438738566,7.3670443630007645,0.0,0.0
6.645911296346198,0.20240602436333402,0.7163205536405615,5.949955672414808,28.26795916170647,6.433773251868155,0.0,0.0
8.207202343903718,0.5967656892248029,0.9160777147953376,0.19781974570080166,49.08767711348706,9.306905082392328,0.0,0.0
1.7610513256462026,0.06624308876674218,0.7009309770374167,8.22501331005839,23.041502788829344,3.856533453000254,0.0,0.0
5.603342883775356,0.2068878140881167,0.6973059582568738,3.0190684300480206,9.105581566127514,3.381406837553482,0.0,0.0
1.101910783622561,0.23031526894261864,0.2997694084354719,7.816096740220313,18.35258156462682,3.935403494182501,0.0,0.0
20.797707291423507,0.6981483158102508,0.9328447821095243,7.855950363095897,7.56020577968909,1.9620149178181834,0.0,0.0
2.5404529769562676,0.18512071692829257,0.21033699517001445,5.92516496930485,25.97338531483533,4.015175637452588,0.0,0.0
21.556847400896466,0.9672172336173841,0.23771687205442862,2.2474742208374887,24.677093589091264,1.1572835973578732,0.037037037037037035,0.037037037037037035
6.36932525238948,0.5291115161933525,0.37901602461504913,4.666988878561628,10.830040295967954,0.0609322587303599,0.0,0.0
6.056917484636575,0.38330304838309526,0.1858605221237851,7.146578756402048,46.52852161155431,2.156707625495116,0.0,0.0
1.069771535860074,0.9627487612602676,0.4630096520255907,0.9689797879004216,26.58301817997346,1.7345241704886984,0.0,0.0
23.724503842836402,0.26588510955042355,0.41871931589405764,5.817565772264327,45.52812711888552,4.160042129982978,0.0,0.0
13.029555631352713,0.7350622497983266,0.8958480071212579,1.6188439187166899,34.125333099945166,7.835327349180703,0.0,0.0
2.522036420672407,0.291590152562237,0.9813015262654132,5.641934387689632,21.462515344559584,9.041659448794626,0.0,0.0
19.300116828334907,0.16394727573782517,0.05052633301715512,3.4179909585988915,41.61582360847012,4.685228416472502,0.0,0.0
9.996939922166858,0.30276157318767494,0.5102017306615917,0.5368827103059137,28.66410362650091,5.153974525434657,0.0,0.0
12.81748951466453,0.9257507434656628,0.12910248464563331,0.0041816770658930965,44.96131053863563,1.0244725961939136,0.0,0.0
4.761791472840515,0.4372587386775501,0.7845468469262844,8.808207350743475,37.957859820123964,9.435728549135588,0.0,0.0
15.335147228710673,0.6923149501216032,0.3116990946782687,0.11079062243461087,42.63211442534944,4.255480226885342,0.0,0.0
19.22567576817469,0.3291880573875059,0.6948009988740562,4.046626745757687,38.16909444003557,2.479631081207499,0.0,0.0
12.23106447600961,0.507546110309255,0.8777454528323919,5.19327358588747,38.50840402225925,9.448002666272092,0.0,0.0
17.06755390205012,0.22933405918510208,0.9927190171679637,6.065194122075107,5.3486141420451,0.5934559427897136,0.0,0.0
21.15544951831633,0.7993405183007104,0.7594186055782447,2.6736188040442,21.318330581135445,5.1128194562851474,0.0,0.0
16.31024569010333,0.9896711460489404,0.049136810425112434,9.580939035635673,45.58767769046882,1.4340267256165378,0.00909090909090909,0.00909090909090909
10.816414196698405,0.09443713145594573,0.9134601467780066,5.949832614195895,23.328241314042533,4.747912629162751,0.0,0.0
7.095306277877405,0.4193018945835383,0.19236511908601683,0.3409612427807964,26.367761632169035,9.421098064231847,0.0,0.0
1.8230550887536061,0.188983300439822,0.37923317641240234,7.418677503280897,38.33368734857053,5.054081608630769,0.0,0.0
21.007459884058665,0.019004684800418822,0.6470192320263739,5.199941690900889,39.00151395389766,1.4875137809203163,0.0,0.0
16.66124138444461,0.07664588510493628,0.6732900426305855,4.673598822614984,39.66818528524819,8.085536606266633,0.0,0.0
13.841028263506457,0.18661431260536074,0.4766047312816637,8.677417737595809,49.76315902411578,2.70791455573131,0.047619047619047616,0.047619047619047616
3.9231583448332144,0.3656766499131256,0.22398631414466375,7.295651464987769,3.009179522034124,0.9732266992138158,0.0,0.0
12.887132196528583,0.35001304646455383,0.8411628163472605,7.796885311850758,6.201316861605807,0.6594107970932572,0.0,0.0
15.334341918281506,0.46056716050306834,0.1847263120962166,6.196403373755369,1.5593456583975094,2.9227130294522894,0.0,0.0
13.277185977023354,0.10525957387135257,0.9667202290009298,2.4700951486120424,19.18787053699748,0.8616468916246032,0.0,0.0
4.373284273627109,0.3172861652807127,0.20564042961363246,3.849051612753726,23.96675178540859,8.645969666462454,0.0,0.0
14.998826058832126,0.032992692981404614,0.18167144586316109,3.1081989922892794,22.7000578008036,6.811918559157201,0.0,0.0
5.163295293203161,0.3841048795067164,0.17162220780700957,7.05504600209895,15.14564366616517,1.240850018515346,0.0,0.0
6.975000548788749,0.8033955163315452,0.9745809525471284,6.455610718038816,23.3200523280685,4.381401242570548,0.0,0.0
17.923704307615008,0.18106202317422931,0.04646426435308696,6.910467144431962,23.187282313702042,7.6730295796776105,0.0,0.0
7.88791465371632,0.25888132034321915,0.4719222104736733,9.885895155473948,42.31995154951384,0.9990131201003571,0.0,0.0
1.316425625531301,0.8756241220211994,0.4463976859026499,9.19770015984918,6.914866454833151,4.596682379781707,0.0,0.0
5.118534903903685,0.020698817398926525,0.584524114950108,0.8364788436630237,22.99752647425273,4.086600250182981,0.05263157894736842,0.05263157894736842
5.946058747403454,0.8885473667155545,0.4492620494464508,1.5927614274764819,43.80557613909863,4.864565233712857,0.0,0.0
16.142954544459094,0.9480921234040057,0.03165131799259221,2.226916345178903,12.711615916114305,2.36230940592669,0.0,0.0
20.93785103939413,0.4312477774969571,0.5780000838160686,8.827274279420779,5.597699788570287,1.0406561246636659,0.0,0.0
1.8116285427368837,0.8412912875586589,0.2064210977727175,6.438366262661398,40.267435229884015,6.768372117155806,0.0,0.0
21.949681836577316,0.25752505637557327,0.00025656253477989387,0.7071758661414949,5.213037539838411,3.9462216901189797,0.0,0.0
21.69890230081535,0.760953429617321,0.8320545123453157,2.908151012483452,46.81436223697864,2.948631409470267,0.0,0.0
11.38947951042388,0.25316587598393625,0.35808757045637885,9.218601109420634,30.621269744285435,4.051680279546927,0.0,0.0
26.276763680501404,0.2094838807055054,0.7224809450075504,7.121666001119452,18.135628355322243,9.800120269987227,0.0,0.0
24.808104131709737,0.6687955892707909,0.09992091498223811,8.881062808548124,34.80305724120739,1.4924845926650299,0.02127659574468085,0.02127659574468085
7.159321079018666,0.046116512241908804,0.9798196527604589,6.7751405157881806,5.177111081752301,5.240627737249603,0.0,0.0
11.715540856056993,0.3520588327940857,0.0842076645838723,0.09287783749835957,12.34483232584852,3.6873281304952874,0.0,0.0
19.755394205911905,0.9731226252343135,0.7143707690058332,2.8127207493435487,6.562413875147985,8.589364140021658,0.0,0.0
1.3917192067424946,0.7163938767511537,0.5612303867393553,1.5562782924155634,20.293002516002193,5.232802058207706,0.0,0.0
16.84590900159217,0.5758532951048961,0.4413910875238008,1.675064114992193,26.18580831861017,1.8786830551550544,0.0,0.0
22.386704548942042,0.8975822047563057,0.6936846963921184,0.9199931306002931,44.60383511880147,6.559476399810376,0.0,0.0
6.30027931701762,0.30571114848228625,0.31869041782269775,2.4912400027344983,36.543695715853566,6.53414392701325,0.038461538461538464,0.038461538461538464
23.184645195679504,0.08264209114132409,0.3974502201813468,3.3816745276055014,39.74260288507055,3.3349236432317926,0.0,0.0
4.701785986457575,0.5104206592844125,0.3720184403823048,8.483060477093243,40.23090874252639,2.826146466685677,0.0,0.0
17.33822612845875,0.57669999307695,0.8941358650398199,4.692342075940819,47.81528787351206,2.4725066710745955,0.0,0.0
24.84179852145595,0.46851230396918775,0.19215633996948173,3.3445037472594685,47.77504478277496,5.903093473722517,0.0,0.0
9.714863056243873,0.5081194631201494,0.9555167332068548,3.7266247447636003,16.65105253534047,6.981688714355856,0.0,0.0
8.7950810504412,0.33873422048060897,0.8944195691147879,0.06398774032275167,15.783939341675751,6.409067341115408,0.0,0.0
1.40412554873297,0.8044969338270151,0.3728920303186449,8.1035842631896,45.64471753931649,8.106407867908334,0.0,0.0
4.166222914345253,0.30555818215949926,0.7481438518744347,8.26439620686128,43.08001093315782,9.276964803845742,0.047619047619047616,0.047619047619047616
7.151681918613517,0.1406856891044677,0.8386348385612076,5.6054308943893245,39.049386498222106,5.377499355502857,0.0,0.0
18.609792841399624,0.31528789850802563,0.12652841320515468,0.03679718820497731,8.311471214207998,4.343279105743038,0.0,0.0
17.81548008009302,0.08664729841733479,0.4097527656546214,7.97070149872369,13.296365119063038,5.573160803438283,0.0,0.0
27.01713913347209,0.10777718353004465,0.3951436140450197,0.9031760826718852,23.463002728995445,8.960274655013471,0.0,0.0
13.796811212113921,0.7946336715604724,0.39498000685784074,8.662089506402864,30.17754512048313,2.7504957176029343,0.0,0.0
10.028755894553495,0.3086448843603944,0.8962215161318211,7.82398150472899,37.38586311533912,0.35240210324606897,0.0,0.0
14.028043079963451,0.7553339773381875,0.25643756802498946,5.626059340486227,3.0738338557250837,4.436714547227256,0.0,0.0
11.925530989158448,0.46047148706729807,0.9002340995206561,5.5620773164009245,45.98138095799078,9.94942843892417,0.0,0.0
