12.607413934579307,0.02263671394813507,0.3931558040479253,9.267476129037682,27.37392876006623,6.54456146978978,0.0,0.0
12.531763003797762,0.6735365419592652,0.47838137943270775,6.144590027374541,39.04350296766783,2.262468999667834,0.045454545454545456,0.045454545454545456
23.111491983430938,0.26860731986656144,0.9734874623750254,2.5666611233816883,3.7816156618009424,9.713789342573055,0.0,0.0
23.192371930393314,0.012642040072840416,0.896323865032238,8.702680887114202,35.10442401889427,8.743214712372158,0.0,0.0
19.74054247268487,0.563542635388665,0.4499843478271058,5.536916293598674,24.177939909383216,3.275377788508685,0.0,0.0
15.066970896740719,0.3751468478861236,0.9150219943871092,2.0689835063943143,16.064366221604413,8.256428887476806,0.0,0.0
15.906623452649464,0.9942349963735695,0.7758743988511863,4.54891435546143,37.17192135150549,0.1325642262754817,0.0,0.0
23.634240633933985,0.8430491696079548,0.9771711134099308,0.9866035664129778,29.929229352188962,4.471421617513306,0.0,0.0
14.838348023580826,0.7842874525278923,0.012055264570376876,0.08028080563563263,47.611406602334974,5.495585822353496,0.0,0.0
27.262887893029376,0.434795316877966,0.3067854384499986,4.089380703245383,34.69311587829803,6.128349456276187,0.0,0.0
3.5402303704655473,0.16359450615021975,0.04330446931926561,9.886086867908588,40.57278618569821,8.889453698701582,0.010638297872340425,0.010638297872340425
16.526422612545446,0.481814926604795,0.7595063134564545,3.3807705174287235,38.912125921041216,7.044644622429723,0.0,0.0
8.431592518644994,0.037633581782719916,0.06552359673612886,7.58395794962634,26.485520242023846,4.870121769149576,0.015625,0.015625
12.370650501508427,0.8864115047234048,0.5640037973284832,6.09019204251151,2.26937247562697,8.75841254293331,0.0,0.0
16.630049821698428,0.9306023457603051,0.21116142850324154,2.0422687469688134,12.749704966165044,2.7775121889301393,0.0,0.0
9.778377807396124,0.6089465627173536,0.7511042037471917,6.375343162130187,17.634150438573204,9.951783134574368,0.0,0.0
22.636436161740697,0.7971934667745295,0.10188172883056,2.0202223086903084,10.048156142083089,9.217302339891633,0.0,0.0
17.991844393645753,0.11813171478769724,0.2508787247711297,1.7609527277271784,9.696830963708386,8.800377249112206,0.0,0.0
23.2210259284105,0.040832452163142435,0.7674866783954958,5.100801777521709,10.834270591903465,1.4681158485411814,0.0,0.0
22.574252983675198,0.01519293868164836,0.5989779233795265,4.5787545500233815,15.625698996646962,6.084803120835037,0.0,0.0
17.686270848968952,0.9065124143324849,0.5188636366012206,3.5214307088211,6.478724199828618,1.5115650092981308,0.0,0.0
2.4802229290414948,0.26309045239586054,0.11784254999147276,0.04080427630987591,35.68243531791963,2.5377198907505845,0.0,0.0
19.11132518209353,0.6335128904545567,0.5388015800536948,4.002195502626733,44.03397660130888,2.75249785288369,0.0,0.0
11.566306502491345,0.8947483380585188,0.35671789213172,7.2425802041692,17.51546682871469,4.475224767197701,0.0,0.0
9.246479288582174,0.0666009222961584,0.5150946821123012,6.748908663835917,38.39506876936624,6.2591428852273365,0.0,0.0
18.26886808177613,0.5297005222772235,0.5613560532507627,3.984863359661071,3.406937203065347,8.43956477720142,0.0,0.0
27.712824691643426,0.9709759992343108,0.11656346392090343,4.710103808966414,39.05234477924889,9.007510338179484,0.0,0.0
5.4980094973515765,0.8350515023752738,0.6203568390323992,8.187727916619492,5.016507064806264,9.422048081715788,0.0,0.0
14.300878894282443,0.5108782022264092,0.5224582349150374,1.036118743082611,39.87179695879703,4.625937633453441,0.0,0.0
16.453289873814228,0.027558718536811435,0.3505554585589169,3.478513627100276,0.2700660876717452,2.866079134014282,0.0,0.0
10.719376345941551,0.6725339649471573,0.6747165255488071,1.0257747477606085,13.451987124829326,8.548635828732793,0.0,0.0
16.085143360735255,0.6040714635784006,0.3409708956616503,4.703310223216149,41.84461094286206,6.812170403095274,0.0,0.0
16.667343590142714,0.7827196201643893,0.765387183754243,3.1606386044117443,22.061461850388984,8.89516143400131,0.0,0.0
17.36756058685885,0.4000878735920214,0.02416007310164276,3.6715060813691833,31.821677205885038,9.059941716503065,0.0,0.0
19.746691031814493,0.14224781489045896,0.10913634677245482,1.1844928232342942,5.824363621695696,5.041851197923578,0.0,0.0
14.857946780373474,0.33684062587358166,0.9872122890129532,5.781883947047058,49.189996591371504,3.157691783634913,0.0,0.0
9.29521408597817,0.7734727100385848,0.6999953724840249,3.1775821161616102,46.74525161966364,9.276308267264445,0.0,0.0
25.72396799037631,0.39454824893130036,0.07080656132409954,3.577430695993889,24.962895330900672,4.111995744006455,0.0,0.0
7.295150738697607,0.8925186306731838,0.23027409674531296,1.7068831880776962,19.34446671699504,2.367428700844621,0.034482758620689655,0.034482758620689655
16.055523725592884,0.9239039063315488,0.48831369815064946,2.5142929104840426,15.729208806124117,5.054250076138848,0.0,0.0
9.553851634203433,0.2948734660213656,0.5058266879230551,8.554332383672362,11.541039339512093,1.4762650842120772,0.0,0.0
26.4096163520827,0.9376030455535498,0.23032773058962494,0.9570247307546488,23.434197198115612,9.001838981249003,0.0,0.0
15.436537513754505,0.8120567053128878,0.6509297081355684,9.340726866170773,37.56147709250776,1.8828626427021486,0.0,0.0
26.651835252163597,0.11438569747590513,0.895072390801931,1.710539167437022,4.896289706625273,4.817513318263997,0.0,0.0
11.00449391088962,0.9930226670007984,0.33651003975304045,6.787519769646231,39.031187519966565,9.799394211641767,0.0,0.0
26.824120816863882,0.6079844127778511,0.12530404296195205,4.748171507343295,0.21634999509245556,8.405618193698112,0.0,0.0
5.8046249070684075,0.5478160576117364,0.16193441855218751,1.9801097511944303,47.24182523014211,0.3031752350115865,0.0,0.0
14.484316476563839,0.2330873462634851,0.7249315515772471,3.68384607292081,30.78367575800835,1.3128545036613644,0.0,0.0
23.06873721240026,0.18896550551552163,0.1177545334110737,9.090868146252099,21.745869205607807,6.23638846067354,0.0,0.0
27.17803768072762,0.8542431470426014,0.865655069815082,6.791160370128344,10.92999355875313,1.2608717894908552,0.0,0.0
8.344824112575184,0.32974583100324656,0.9068240667151678,1.4874756676524723,35.85881153971372,0.5908707396696167,0.0,0.0
19.283186947119106,0.3848003453412447,0.10932772610478199,3.941840049855714,43.13579074188851,4.150244575609355,0.0,0.0
9.06303415108266,0.655770718589145,0.5898360192469405,9.633066387353622,38.58454228114609,1.2725057487698883,0.0,0.0
19.577477523286692,0.9176105084812939,0.1668870843448501,2.140769245672405,41.130054040340134,3.2604435823555793,0.0,0.0
22.019943084158356,0.628713566387984,0.2691776056330479,9.717639659532196,46.26449351890265,7.480345550262619,0.0,0.0
12.948986500037785,0.44667972411978196,0.12634004046341993,1.2709666949774772,29.639344164329206,6.587814361410582,0.0,0.0
21.535254307574704,0.8815460843931433,0.23978437528683494,4.121306468532998,0.6698261266946206,5.767522570054291,0.0,0.0
1.8764713804562483,0.45284057674676803,0.7929608887594104,2.5597469044559635,31.606848971056184,2.091698662056761,0.0,0.0
13.856572352991481,0.5514938149389986,0.2651784921090097,5.021363666005499,42.71416491274088,4.912611089323841,0.0,0.0
26.462619060184974,0.8014155547845752,0.9179739337199866,7.457818033641118,44.683534299851345,6.7162305415929,0.0,0.0
24.967610308269578,0.7290892917647466,0.11200703851684382,0.36185317132772593,43.0304429602646,5.759310346386002,0.0,0.0
27.656306507509758,0.8798591487744283,0.44091938081221865,0.3689157600310031,3.6351915461478415,7.263794033672429,0.0,0.0
9.817369179855994,0.8584643639772568,0.9903259175937408,3.2712406291381817,49.32937074836982,6.312300682462032,0.0,0.0
7.896917165112965,0.06800532995222074,0.5051781073766642,7.926319779361144,29.61649506037979,2.1623918030028055,0.0,0.0
18.256860207539,0.1733623907750078,0.9700137150653604,7.943901741681302,1.734118507706381,0.12737051364265933,0.0,0.0
26.707135176507258,0.6381144463847596,0.41620829588335306,2.2696988139876106,11.403748905523173,8.673608309589742,0.0,0.0
2.399157219483509,0.9698589790805324,0.5538703346653575,5.360840051926891,7.429576853364655,8.935265838537058,0.0,0.0
18.632656130063648,0.3113859060891233,0.5501067279824433,1.4393376755442235,31.902143696424012,7.38305349815808,0.0,0.0
18.78295796294018,0.919895239876018,0.11040315052248972,0.05521825559700706,28.3124365497372,1.3661249730183094,0.0,0.0
6.138473270255321,0.8972066952107163,0.8154777021329658,3.240258120972082,20.95307797120599,3.841648907259686,0.0,0.0
3.2612411607611516,0.1844951990790036,0.8013110232380539,8.8966762232088,17.29781859216007,8.85629680209789,0.0,0.0
12.378992424997792,0.9002652526923538,0.45909868389480535,3.08030311365826,22.976874109940564,1.7805180750386416,0.05263157894736842,0.05263157894736842
22.442444396422296,0.5364285236756506,0.9148666818180745,0.3669902228080272,20.9555545088277,0.6250270285523893,0.0,0.0
20.075461245814004,0.34383327687238086,0.5990143791630181,6.414449513175979,44.56286122121207,2.4125279098184533,0.05555555555555555,0.05555555555555555
10.018841891138027,0.769848224100941,0.6207936070085817,1.8176688502457712,14.067493117602883,9.855436407637729,0.0,0.0
19.342715434430353,0.21359604088063766,0.08871101924822399,0.5285835736098583,44.58663912317874,7.144074888761396,0.0,0.0
20.72118260234148,0.5368099007973525,0.116311232351556,2.9250574451348417,47.2626188317308,0.9607799789629631,0.0,0.0
11.856729592779804,0.9737956590880261,0.22353969217657169,3.0324686399901313,39.47237660680325,2.498418821416756,0.03225806451612903,0.03225806451612903
16.40509866371196,0.09863911562562797,0.2699604227781385,1.0955939623212199,8.024238134333915,1.4523673762950071,0.0,0.0
18.091614440617143,0.8803007809343308,0.2491510068785001,7.1136633961205336,29.2000288260666,3.6339375449692097,0.0,0.0
11.913824457342068,0.4087137517906141,0.8188693545140384,2.230969433745982,12.14822804205899,5.808514829341775,0.0,0.0
15.806998691065214,0.6749200183318151,0.9697948011814976,0.9276767017446896,34.12990227461639,5.096848303099179,0.0,0.0
26.8736422689125,0.7580470474376508,0.10233095092648188,4.560571024727618,8.270580918917227,3.875904570205869,0.0,0.0
20.707648178087044,0.5201502862900391,0.6071346124707171,5.622869665959303,27.973716973339947,1.2025778131044356,0.05555555555555555,0.05555555555555555
27.97604600182801,0.622888923314105,0.9373295939781848,3.4970520211982343,16.496629468985958,1.5820408680630673,0.0,0.0
13.441106758318648,0.041951150564578155,0.6659074358785113,9.110029239970086,13.40069956435217,1.2182074503135099,0.0,0.0
21.43667346903309,0.7466480427538436,0.35100457343096736,0.6794518637928944,41.96030394508276,0.04451460086434107,0.0,0.0
2.269247035794067,0.8707366477794256,0.2494581794942973,0.4973432155612473,44.359462209042235,7.667272925128228,0.0,0.0
11.94098427927273,0.2517519654712881,0.2845809966488885,2.2357014495744014,11.777973384029746,0.7155984467798123,0.047619047619047616,0.047619047619047616
12.663649098794144,0.7495830237865674,0.9497743104237465,1.89252956988222,11.014774809668033,5.770739454463596,0.0,0.0
19.414354322047707,0.34112980409307037,0.2810201964844521,8.03974630439735,18.476990004443806,8.831269024080365,0.0,0.0
21.512639694205163,0.09720241227637394,0.5452126576757176,9.934331889575336,0.6157042591818844,5.174519643237651,0.0,0.0
20.529546687196408,0.27452649085639536,0.8375110709603816,0.6036211171931709,19.173849082360338,7.878011304698715,0.0,0.0
7.648566812652043,0.19771800109924764,0.46722214372500415,1.4063883747666552,10.672072169431488,4.194709425203246,0.0,0.0
3.5704577889603337,0.673539476010271,0.38022691479526716,8.143960744579974,46.97782577643564,2.359464641155869,0.0,0.0
2.9992685068516813,0.016901286229532925,0.7578090393705929,4.707797195305996,7.609254160964976,4.338071790599705,0.0,0.0
25.15461196308896,0.9531889418160784,0.5799625787313533,3.67323977852672,44.997994367585264,9.09597271098216,0.0,0.0
9.099186079936759,0.5735483736834561,0.13870258087216986,1.7592449960811056,37.55537908275354,6.031314222046459,0.0,0.0
5.324837039418553,0.7419044460024495,0.5226805089291399,9.642137642260257,0.6754853994145298,4.427004602330661,0.0,0.0
7.5434193731076205,0.764311135799182,0.7537115799801836,4.356970088327062,24.888611725880683,7.6411771259777455,0.0,0.0
2.8394338289272163,0.6564337405956168,0.05246060958932739,2.22113473366671,9.193969113047174,3.6722649554561952,0.0,0.0
3.5879509240465786,0.43393930714356266,0.1191018143977729,8.886705187971618,4.264284774455891,5.161700755002077,0.0,0.0
7.21856429505611,0.1642494401569715,0.8985980055020732,9.770184097539053,47.516610748238826,2.933952187731997,0.0,0.0
0.047689970260384365,0.6717944544580353,0.24795472579399963,9.635632858682394,29.229843395940904,8.06429320706029,0.0,0.0
17.157782156741874,0.6586230339971717,0.8004709295380814,3.66370386729554,19.435821877808788,6.021367234709687,0.0,0.0
13.292388113680813,0.8021602357389099,0.2609524078448718,0.9857958185958694,38.279716387056496,0.4775851267313417,0.0,0.0
10.659526571261047,0.22095070129988673,0.9818187256722157,4.506388041643083,40.7136412423002,5.4233628293569796,0.0,0.0
25.363507117344458,0.36995125365673603,0.4450114787884631,7.534041046317923,46.95472827608691,6.841786394344475,0.0,0.0
22.71284822802428,0.30421045521660706,0.7500834842074088,2.3594530485383483,47.814888541519565,0.774430311011041,0.0,0.0
21.58095959532262,0.7513837354491063,0.1450725608768341,9.639268994895703,14.458865465782939,1.106016359238509,0.0,0.0
27.260324572442833,0.45545550022235864,0.5509462749131963,2.0269363041829624,14.210207761255308,4.1515301167542935,0.0,0.0
26.87441858763227,0.5557562368575618,0.5936129489238885,3.870029512611978,5.638844720931228,2.364145375861885,0.0,0.0
19.840662067911904,0.9682079494041441,0.7716800817570554,6.733200846545436,27.182753357255987,7.608818339685855,0.0,0.0
26.16398594080287,0.46761922760013735,0.6723237380671957,9.103419560451885,43.18775760720718,4.50525940635824,0.0,0.0
14.949632379629467,0.46193505509420896,0.7208806416556601,4.943250563517036,13.389683320669013,0.8778420877693434,0.0,0.0
22.49422613607616,0.3374281735968069,0.15525146075865376,6.75067411358799,19.031287143499792,2.951558542091523,0.0,0.0
19.31091035850327,0.1332318963810868,0.670593202908529,9.267018147640409,17.347303790676868,7.919677578932557,0.0,0.0
21.86344503142465,0.16177119251642919,0.6894079171125758,6.7358000240738525,38.28132850626467,3.074367037993786,0.0,0.0
23.996448949420753,0.9669195051921826,0.5343872884150346,0.9185759784465164,25.012636417796912,0.8677933092536714,0.047619047619047616,0.047619047619047616
27.728679004190457,0.1496907964058534,0.8870993904367149,1.672264976779254,5.648015347945712,9.289287480362722,0.0,0.0
2.6966557916704095,0.3696445045573198,0.32007995855574434,0.4636707403814141,16.869516104935364,4.282607844409481,0.03333333333333333,0.03333333333333333
25.020328814357192,0.15062866460651178,0.7998643369318474,6.281536265403139,10.679829707155227,9.145912592982542,0.0,0.0
16.346674700973345,0.6985450159153541,0.7991912045640086,6.197858145272627,14.310389931688174,5.437217339445569,0.0,0.0
17.579300956101342,0.8023066791018822,0.9589257924349334,7.065264343161587,26.84935585338738,3.8418718392765494,0.0,0.0
1.3592699011110645,0.6415889719695042,0.8442737055421827,5.592130414701323,14.757485560739331,7.558673175024056,0.0,0.0
0.16016784308497367,0.5836234401140329,0.002707493515915216,6.268576171977788,0.893399869891752,8.359877687340523,0.0,0.0
1.1074782118367181,0.9715193784923575,0.15718902111725128,4.3077654174568885,17.684421681735323,4.217079445730408,0.0,0.0
26.667280851256486,0.4854930826372195,0.6243541842524585,2.4237214997348038,27.033368267035918,9.371297354789984,0.0,0.0
1.1985851853497658,0.3040091893370965,0.7217089587256708,1.2155475565677423,41.07385773830163,7.597045577321582,0.0,0.0
21.840913680542002,0.994119700297185,0.6866506751998663,3.3028618198013744,12.94332937334672,7.524483987406162,0.0,0.0
15.48081506517451,0.02475206151194077,0.7028850025984279,8.398999123520085,15.032021692713451,5.607489415880484,0.0,0.0
3.0343934727807165,0.42693219341188504,0.43521285403631976,2.8993907032133066,41.753390916865605,4.7194773030164825,0.0,0.0
21.584463395628394,0.7047397972350742,0.5970239089019121,3.916785805450398,9.038137040532254,1.3580932571186222,0.0,0.0
14.057594668129855,0.7911079175318165,0.47638739008065695,6.9921205541506,38.16964062111377,4.6310149860116425,0.0,0.0
6.035581886960957,0.45607741802382623,0.41675005501161655,0.8627922140905611,31.721204074858214,2.6092025542441997,0.0,0.0
20.417281952850757,0.7503689189752967,0.10243670534268881,6.252100248540539,8.149069379218275,3.3948124532669235,0.0,0.0
3.19416496534078,0.5113095833595839,0.2674177462134134,3.7986738261871285,12.162410052182398,0.0994628732148372,0.0,0.0
26.80818165593339,0.6158550955639132,0.6170913571117267,2.585045017600028,20.641847388012742,9.094546796361342,0.0,0.0
6.9239854660974975,0.8921888236850184,0.692470727165376,6.879637611475786,47.82003983672489,8.111325435037108,0.0,0.0
4.221298217506115,0.03172900511002867,0.7437994304175266,8.61582442090228,2.7714297292648666,2.449342487379386,0.0,0.0
4.859958019837293,0.7380745795377512,0.6804711079148209,4.698280093585297,0.9739443061228937,7.263601303716709,0.0,0.0
13.290877811064659,0.7115174912320678,0.06277041180962138,9.13797724451728,42.619005391898206,3.888878384033384,0.013513513513513514,0.013513513513513514
1.196373659808188,0.6691754141390448,0.6896200121014721,1.1012830713698376,47.65002164911976,2.9967488945477916,0.0,0.0
7.4785124906629425,0.7241143505162121,0.8808342171641681,3.398882503595865,29.677458500488058,9.855219312702438,0.0,0.0
27.986198244289465,0.8595186786628114,0.4028683601539328,8.500698047653826,48.86342681585687,2.107855358489254,0.047619047619047616,0.047619047619047616
0.05716178241881054,0.19018541400144998,0.5725075301391507,9.77618934917342,43.05617104197804,6.02359691683037,0.0,0.0
17.523202402655322,0.5738200430582466,0.5672344892059193,2.0353115021879224,13.373934846161157,6.689533154135619,0.0,0.0
25.525456021289155,0.3574862964267389,0.07485815009814299,2.337341450962651,15.05441649488374,7.607853884234512,0.0,0.0
23.46972585748782,0.5687897736188755,0.25106795304745616,1.9978876363676616,7.863754629488106,8.532391896559172,0.0,0.0
2.078979920445307,0.8782459757827065,0.6826909424822641,4.4816703240802,37.726030459913574,6.454088326053563,0.0,0.0
20.297952083355153,0.4602961804570373,0.5294164673923315,9.559834740105916,34.36444572928684,4.624340355725348,0.0,0.0
9.134972539997671,0.46985128203781434,0.5751236645723056,5.314178465212349,45.47987016607021,6.089246663726365,0.0,0.0
21.782615757739563,0.5350821530654407,0.3437809699651605,4.304290711674301,21.573072483194935,9.724365370381573,0.0,0.0
5.224493290300373,0.263947555610358,0.22641084387555319,5.2477488560770915,31.280207161731347,7.615500303359775,0.034482758620689655,0.034482758620689655
7.0119735091989694,0.4768086890477598,0.7406511401779197,7.391874066642902,14.703585254570415,7.14521666074214,0.0,0.0
1.3091987175132012,0.271104084015101,0.15078300202435346,9.265993299816568,10.034384680235302,7.073048297004521,0.041666666666666664,0.041666666666666664
16.454434314641816,0.3954794862299978,0.23456953663322266,8.231254413999295,10.441337528734774,1.6604606477940975,0.0,0.0
10.891382517093913,0.46516015417561474,0.6025341076900779,1.9817193444335914,13.51164276682385,8.862379962819555,0.0,0.0
8.01959938817421,0.9335898106832158,0.08396835693799846,7.184735767262898,33.096749861233356,2.186076513856715,0.015625,0.015625
21.32799589570026,0.010139945709927116,0.08427762291468571,5.939808554413816,38.483655064319265,8.973116973013713,0.0,0.0
4.4042405793553066,0.3555568969340098,0.4114127167423214,5.534047799125419,44.312385792227374,3.457483535669623,0.0,0.0
0.07334696566646151,0.9385257621761698,0.573406209725974,8.635197372538352,45.61729988435822,8.724250888742874,0.0,0.0
24.845356574199577,0.19025631355209202,0.4688327097492453,1.927033927986398,8.794236564136401,0.8538997203841682,0.0,0.0
17.024014525900885,0.07776077591866126,0.703315352269515,2.3535702233086946,36.049855407880386,3.8292348185129583,0.0,0.0
27.15702346403389,0.7039906852218841,0.9035399891973237,3.946606185382495,8.156807841472926,1.2660398803500728,0.0,0.0
21.65154818319883,0.19428028306948372,0.7675916739739107,4.6272229599741985,47.60688071206248,4.433601221458914,0.0,0.0
25.00806082019168,0.38226928110381964,0.1525009406122346,2.5730258053096984,10.114049852507378,6.618037769038618,0.0,0.0
20.77943163192394,0.6817537631085607,0.4580960586072311,9.435609406621342,25.834268988076445,0.3696811249087386,0.0,0.0
27.277220346662663,0.5819350842819792,0.019240815954164568,5.304611317709218,45.80106339533881,5.9955668852946244,0.0,0.0
11.789073574031551,0.9856502373087985,0.6999309792246886,3.4762755264724734,1.4839794059379057,6.0248118554685925,0.0,0.0
19.513145594607092,0.7773188054203297,0.9984703176118178,5.8008868082207545,2.2331964398038107,6.159255418612086,0.0,0.0
27.52328274598638,0.4443759921526261,0.06924240316706222,9.385692326421344,31.0095793731989,3.4914568100903085,0.0,0.0
7.987072802434718,0.373099634241981,0.8561789813241492,1.3151596072277116,21.915154601016987,3.218483266863657,0.0,0.0
9.850568325828315,0.15273096566419875,0.08105463920575369,6.941543705590195,40.810146144633904,4.86820717433248,0.01694915254237288,0.01694915254237288
27.212724555407906,0.11145597912907712,0.8858442802032537,7.198323318486004,0.33449839585178576,1.8679061626719942,0.0,0.0
6.76896855048156,0.42299008347303246,0.5349943189840817,8.928522287859646,41.09556733264597,2.2660037686499854,0.0,0.0
20.33441216279979,0.22577018923939535,0.6735265624272271,4.605739489687567,28.10651738528899,8.346098380583069,0.0,0.0
1.7959948987500112,0.7532345284245394,0.6623386127104723,9.849509745006525,34.676944299975055,9.209201693133874,0.0,0.0
21.904841742319235,0.08175888195162917,0.9581389508631301,9.706225388163984,3.1148824367313397,2.5862464716305897,0.0,0.0
0.020868745465196053,0.5423264183958875,0.5418787860980374,9.787294200298424,35.787559072878366,2.146655157490903,0.0,0.0
7.876967436805363,0.8414633186427809,0.6784593046633519,7.74987836585083,45.29491317603831,5.684184225152725,0.05,0.05
2.7403268392727305,0.05966038576555475,0.014771125102424731,4.913060503273703,1.1511503458108825,8.246659701911533,0.0,0.0
0.16120465644774395,0.37101172441764163,0.04759299420389601,7.533017479830468,39.988770463877714,3.6571842762736813,0.0,0.0
27.85578962750803,0.28570478832387963,0.9048585996730636,8.709060964462319,20.793791128200372,2.3684630699544957,0.0,0.0
18.577263644594417,0.8914762980092125,0.9729537023416855,3.0470849915830445,36.46909078729408,0.33455249974200413,0.0,0.0
4.653371955967206,0.2214448374417023,0.32118228242777946,6.873214021244708,41.808036205439336,7.455326861689196,0.043478260869565216,0.043478260869565216
20.036549108827625,0.7693457028106914,0.6100396181658243,2.897053821123235,30.205866453264765,8.197579242024299,0.0,0.0
12.956483954206037,0.2440638082864242,0.9615735701092523,5.72772398758712,4.958341645524117,4.233430627834683,0.0,0.0
26.02232640854114,0.5362049509632607,0.13061753441882903,6.485529345595775,39.81082574372576,0.8144339255797111,0.0,0.0
18.25755334021341,0.14379436242640647,0.48166426490237746,3.115191877112242,15.467404959473283,0.5179284734035448,0.0,0.0
8.789987675406815,0.4913954868083241,0.6100831086831735,6.712621735760108,6.180187274985714,4.5048895403278,0.0,0.0
8.722091625337663,0.1622932636178056,0.7103533093928772,5.954556629253489,18.231658663002804,6.058575553227589,0.0,0.0
6.234535295243698,0.49113210336155455,0.9850290783503963,3.1765560241681294,14.665960216879117,8.603957545202519,0.0,0.0
2.4369053839805677,0.831764674108748,0.2629341767521871,4.643028855892748,3.8798247957115226,3.657619235294156,0.0,0.0
2.7458782798650465,0.14717138200422755,0.7487069767422727,6.089820049843505,45.95733190908423,6.326556113475595,0.0,0.0
27.5729972149885,0.8775050247638481,0.38824310030416753,6.972794851174315,49.06103682151581,9.576910596136903,0.0,0.0
9.679894597743344,0.9647743418884865,0.5166555245806889,6.615559152414718,30.526506234489162,8.456960511766425,0.0,0.0
21.85349590472656,0.044599387738631716,0.8450234565831392,3.2089622335642893,26.793518795855743,7.3681007835812675,0.0,0.0
27.086726939373325,0.25857132226694474,0.8964041164565635,4.302560045390515,24.724696369513943,7.203560324193196,0.0,0.0
2.319693970190242,0.9194269951146412,0.8285088757576959,6.935346941369162,41.78646616380035,8.606862101995274,0.0,0.0
9.673304420305103,0.09112428462290625,0.5866068856563035,0.06884536559132334,19.866090648637112,2.2074177695100494,0.0,0.0
26.2474934075067,0.8914616848692477,0.7057471641122565,1.6090406380404758,37.686704159883064,1.8920470830979448,0.0,0.0
27.93791623708316,0.3549802582006951,0.45158590918270036,7.926550676027459,6.365779756232548,6.235291395919169,0.0,0.0
7.4967295107276595,0.057329670169264504,0.6191339830122297,2.613289382537214,47.05053071368095,2.862912877899541,0.0,0.0
11.97895220187903,0.5676349531057298,0.2396196872468932,3.7465083592166284,10.205093385470716,5.1789713752103985,0.0,0.0
26.358655702900585,0.5699155653165746,0.7734557256461605,0.4750719540942475,49.81689988027493,5.756370615732733,0.0,0.0
14.776593989867736,0.040843698432427425,0.8438236699878776,5.310412061003152,9.860271753657766,0.9421621551695983,0.0,0.0
23.31359446916526,0.8966191203430715,0.5037733898395985,8.536117303720506,30.921704174320706,2.7185050848014187,0.0,0.0
2.719235989643818,0.5684201147605903,0.39718810786886666,3.0836271798950983,12.08440867212776,7.931641041338947,0.0,0.0
3.71974580886085,0.7200114148946009,0.5718844015557609,2.225597474709345,32.90952047781922,8.6765378137961,0.0,0.0
7.654304351174628,0.9359064153852625,0.03538896818583165,9.695020955133078,23.832985813837265,8.036711879465885,0.0,0.0
15.9316626578042,0.6851015118480919,0.0818882613059887,4.756216588953959,9.76024127547134,9.316594983543565,0.0,0.0
5.785579762475884,0.7258718324247102,0.0554116275541151,1.087083585039344,25.14976896713257,2.3456001023399997,0.01,0.01
27.9246457942083,0.4673291446696053,0.9853656382395404,0.8488320641862149,42.34689540971657,5.609289801741073,0.0,0.0
25.97762529452818,0.6932230464179837,0.7186182263971566,4.271657936722203,48.660380702306405,1.854714904928894,0.05263157894736842,0.05263157894736842
20.63147667084104,0.8766881034433436,0.04479963507136614,6.011591180189066,4.137409167867406,1.1941216542677475,0.0,0.0
1.555664887508752,0.5352877946686151,0.0036058722771445577,7.3794218579802555,26.131405538227746,7.2626757318881925,0.0,0.0
15.39235541728384,0.2460996003501865,0.41171974037226633,0.5390042818156096,2.867215132717342,7.310910668955797,0.0,0.0
18.016463072296972,0.4423530095876988,0.3973016908423722,7.27583083813316,13.839269515311905,3.575122609141867,0.0,0.0
13.969375996989111,0.443649532378326,0.6567085799668861,0.9059189349781178,24.908403275313027,2.7181864560026745,0.0,0.0
9.928389910188223,0.5279257759004569,0.8450711721649701,9.57929514139978,26.421698945418044,8.051960524685052,0.0,0.0
2.8847118119774224,0.5462961772433873,0.5488424624969047,1.994830701986134,11.747460723492642,3.7558304752409173,0.0,0.0
24.314755262608443,0.5755997376708506,0.6945384968175476,1.3549492786667618,32.47994765735101,0.3139995681774507,0.0,0.0
0.33946183127231366,0.9260375185357654,0.6559233960965517,8.500802485894809,32.783893282476335,4.882733176719192,0.0,0.0
25.2064946219934,0.9724359654929918,0.6001426118401157,4.1060864404287365,40.798769962927864,2.3011862273608976,0.0,0.0
3.9612400772910332,0.018338618084208363,0.9591218379112448,4.857605541606794,34.635316530191915,7.104033953574938,0.0,0.0
5.963291421805718,0.327022732763813,0.5281585764863929,8.517270725617445,33.67299842944717,2.3900254536784193,0.0,0.0
0.11307961743403193,0.010628767581199332,0.4933790335396691,8.071996407005553,10.643954384101663,7.243642288037078,0.0,0.0
27.916187457731716,0.16480831185673694,0.4494118915548814,0.6607814511842472,22.410349018750388,1.0191632390459184,0.0,0.0
2.4573052045167003,0.12133851151974434,0.4357197746809893,7.59089538679517,42.19817319619084,2.12846598247803,0.0,0.0
9.10446063562738,0.14139607389282477,0.017269151557030352,4.341423908798867,9.395258632548119,0.5143619820920098,0.0,0.0
19.441121513296434,0.0909035484913449,0.6389730112586839,9.557630788184245,34.527849488569935,4.034936337147734,0.0,0.0
16.849833788281106,0.9622320065547391,0.761281814384854,7.65684891583715,16.872979219120474,7.54332663064255,0.0,0.0
7.051469121265797,0.6876638538930505,0.24111533287078202,4.354213151253417,37.77385185036814,5.91046726843417,0.03333333333333333,0.03333333333333333
13.53872686617755,0.6975008001192089,0.5877665628741351,5.727937964659875,9.164447035765464,2.5953396498268697,0.0,0.0
