0.06367670642525866,0.011697246468369622,0.2378265034925737,10.153921289391013,0.14249890919902095,6.125818045780093,0.07320644216691069,0.07320644216691069
0.04804308209477424,0.003747724250895125,0.19568709418988892,14.134129114082153,0.08193507158151599,7.139407604034194,0.03186743148502231,0.03186743148502231
0.06639688079317178,0.03902035534837063,0.15358734455272818,4.64185506641971,0.2213019738915709,2.4083205510678165,0.12755102040816327,0.12755102040816327
0.09734634574279684,0.014089491205600999,0.20110678069949495,9.033210465543002,0.8485099958136026,8.369124063817244,0.125,0.125
0.08727057098588521,0.08123917347881462,0.14474699341918876,4.51915862728481,0.12125449570051257,7.771721260503632,0.16025641025641024,0.16025641025641024
0.03562260017211506,0.03975973417122751,0.135487580499309,2.839140738973823,0.8050053115127783,6.73652450388937,0.08496176720475786,0.08496176720475786
0.0689326441837572,0.0002182277204318124,0.06919128464198204,8.796358161185548,0.10245643315973148,0.3838673171061814,0.04897159647404505,0.04897159647404505
0.042714159515784264,0.019963244806508615,0.15515911183080833,7.124005385833321,0.8642504717670093,8.840183525130069,0.037327360955580445,0.037327360955580445
0.03652313875901311,0.016463620615955216,0.13230244849314715,3.7259673264494158,0.29448053611501745,0.948839391759198,0.06711409395973154,0.06711409395973154
0.0414693591746331,0.052147364309319516,0.007620563758568697,2.1071342581227945,0.2528668573593565,5.634400322183278,0.08703220191470844,0.08703220191470844
0.06836370045901796,0.0047751576475664696,0.3694351384426991,8.620082296507544,0.8895741358239866,2.5283090368992416,0.1002004008016032,0.1002004008016032
0.09334048950881144,0.061304499000612966,0.3297520036948084,6.9296699012108025,0.4352075508271915,2.459171239973857,0.15337423312883436,0.15337423312883436
0.06333441824915663,0.044594229836014104,0.022685842487292714,4.23105027014202,0.8803398820523789,3.625611943240008,0.04401408450704226,0.04401408450704226
0.08432393549304239,0.024588358174245997,0.18913432601642594,8.821316997335689,0.988171775713181,3.723376960870291,0.07215007215007216,0.07215007215007216
0.04637972464541897,0.004786747350669988,0.06874624542296685,11.538520255837074,0.6685561234191224,5.530278679170354,0.02044989775051125,0.02044989775051125
0.09537173400535172,0.0006186515885038478,0.14494590752800487,8.30645211087511,0.6921376337952011,1.6676645224639732,0.09643201542912247,0.09643201542912247
0.040373016445672684,0.008364857814257672,0.09187213876455713,4.231051661158061,0.08584639383378671,0.19310926826816258,0.0547945205479452,0.0547945205479452
0.09697467911583184,0.0605161163127695,0.06418220502570801,5.227694039601274,0.8993504037960176,6.981012778288742,0.11363636363636363,0.11363636363636363
0.060316704109929,0.06657795874502337,0.12792175507089223,4.36372289793287,0.42068994179772096,9.588499750496949,0.0846740050804403,0.0846740050804403
0.02430116318882727,0.013051022235180352,0.00955912844592947,1.7349882701387205,0.2673014508597521,4.721312296684036,0.06489292667099286,0.06489292667099286
0.07808463583755328,0.06687952467086317,0.1681313993372448,4.320583281049053,0.6105186388685907,6.830652744648212,0.14792899408284024,0.14792899408284024
0.060103386163116314,0.02118035254948841,0.08959733563355551,5.229163750407226,0.3143819736328214,0.9498335945927201,0.06385696040868455,0.06385696040868455
0.09542189820060218,0.012898923045924087,0.21867842990636724,9.034089127486194,0.1662301569398594,2.231468002114387,0.13245033112582782,0.13245033112582782
0.0699410457409163,0.02749095673934713,0.10605266995518477,10.014498018444797,0.18107700150074807,3.359290668580316,0.03579098067287043,0.03579098067287043
0.09834122175308938,0.002109576468359983,0.19768596463768406,6.3104811855316845,0.25701019098389416,7.089360681590572,0.21645021645021645,0.21645021645021645
0.05021404168568498,0.007312050859046249,0.25370481668730427,4.8622830705533655,0.1927698024808682,5.789709366993418,0.15015015015015015,0.15015015015015015
0.0780301093145183,0.01860846087857852,0.23854941293845078,8.489376324085555,0.2739190501689231,2.7296178667914166,0.10493179433368312,0.10493179433368312
0.09746793364662919,0.05282098409405306,0.3144122369951638,5.859359361513189,0.5994123816935674,6.801774450929118,0.2032520325203252,0.2032520325203252
0.09980978442156872,0.028673257468577695,0.3745747173838629,12.005816566796806,0.19650175647189203,4.738381829775828,0.1072961373390558,0.1072961373390558
0.07278962323047783,0.04371438840718755,0.36882624987534,6.966980741649943,0.5094364565645279,9.053095118303533,0.1680672268907563,0.1680672268907563
0.08355169689539926,0.030000832687475675,0.1498595264800505,8.354548762267264,0.25525533434434944,0.6258619034388564,0.048947626040137054,0.048947626040137054
0.04468634000478181,0.02440570627019663,0.2575431043249322,4.004712090410676,0.20122996034583715,1.3258699803489988,0.12755102040816327,0.12738853503184713
0.06860344705237542,0.0006892848286035214,0.058446317177528434,12.101229799640011,0.7429609605503387,1.916109451336176,0.026082420448617628,0.026082420448617628
0.07625192344846737,0.009160074348408707,0.21128065222011064,5.7308734390854195,0.438755115439438,9.169807437435882,0.17825311942959002,0.17825311942959002
0.08514456576520082,0.03383409940392527,0.003526323139060816,6.60365431196144,0.793934286537738,7.191011824581284,0.035373187124159884,0.035373187124159884
0.0847695367636408,0.016871971411429675,0.16497879839152385,6.523910245593104,0.7029769370292452,4.8634001994634,0.1347708894878706,0.1347708894878706
0.08898726291472805,0.03555479314312885,0.1709898425289022,12.15183404742856,0.7796067306782437,9.031827911257574,0.038299502106472615,0.038299502106472615
0.0985394273187222,0.055689256041292094,0.012651958081323314,6.52033237561389,0.5266247441402795,6.2558473647533805,0.04987531172069825,0.04987531172069825
0.08794760879560716,0.03818686280967868,0.18424773572057554,9.810508406785813,0.04530520859370357,1.8699011441214988,0.07385524372230429,0.07385524372230429
0.09700575752611461,0.03664179082665259,0.18844666004442123,11.50452366288246,0.273600048658076,4.225228571876075,0.06253908692933083,0.06253908692933083
0.08500458614230738,0.026156181156874618,0.13316595374315343,12.117603962730378,0.9286540764028759,3.84000078734274,0.028113578858588697,0.028113578858588697
0.09903441149719941,0.03320154963201033,0.09602617486774023,12.3281119338261,0.851613758960607,5.097987854248606,0.029086678301337984,0.029086678301337984
0.09345875407731973,0.01702342962878972,0.30217307079518824,13.76389403263739,0.5390122614605691,7.6456779352348665,0.07836990595611286,0.07836990595611286
0.06365586656753354,0.007519501889713043,0.37335835027148334,7.041766346258161,0.9308223221100314,5.93770437618401,0.14814814814814814,0.14814814814814814
0.04582493017605759,0.00743797554943589,0.13239720796429993,8.391182166048925,0.5524113469080429,1.2282802991664916,0.02826455624646693,0.02826455624646693
0.08346279745664224,0.048341572082259684,0.2960060474058742,7.890789921202137,0.21951184753378783,1.2340646090205618,0.13661202185792348,0.1364256480218281
0.04157809652670676,0.04396275320186803,0.009507294223209221,2.7157186794003074,0.0804542099693857,3.475197143111104,0.062460961898813235,0.062460961898813235
0.08437457436418853,0.0009636436257113475,0.03772679431466363,6.81916396818265,0.13573133092675946,2.9458281871700223,0.0927643784786642,0.09285051067780874
0.06261247447938587,0.016657645616542097,0.3168326003163493,6.986719885241024,0.7778451087975125,9.314316640505677,0.12547051442910917,0.12547051442910917
0.07520840770675047,0.023372288718724828,0.12747570814202555,4.741078034471003,0.10923748877310609,1.4000351038292316,0.15552099533437014,0.15552099533437014
0.06452785945540448,0.02602280829414611,0.004489572248459456,6.880190003869208,0.779308927547655,8.279419858896775,0.014345144168698898,0.014345144168698898
0.09966994731103453,0.024847622313260556,0.39390300272263346,10.828186433644394,0.01840503189345989,8.313298894114558,0.14577259475218657,0.14577259475218657
0.09973662013562944,0.0021674457053418032,0.2191071106278797,14.017048663069293,0.8500341851461579,7.9133598524231274,0.08431703204047218,0.08431703204047218
0.07566873491678566,0.03111262607744648,0.0763605104847972,3.637186146125667,0.8247989997838969,3.781380396991146,0.14388489208633093,0.14388489208633093
0.011369161938055726,0.0065386595471569175,0.04424707859168648,2.516877888898412,0.24479374457018743,4.664028057471449,0.021052631578947368,0.021052631578947368
0.08188739633815026,0.011170034952589867,0.04565966665224087,13.868170807312621,0.5413932086246892,4.554825868593076,0.023430178069353328,0.023430178069353328
0.09847564492178887,0.02135238480418248,0.09540623819337,9.11499785112355,0.9385515519081132,6.978522951432712,0.07692307692307693,0.07692307692307693
0.09565056993194776,0.0032813492789666686,0.3480296803578907,6.0812925656866215,0.08561904360327321,5.503601351760926,0.26525198938992045,0.26595744680851063
0.09992243489039133,0.028361601258525805,0.2871625820658165,7.672011611946052,0.4954114898657378,7.207162954251787,0.1773049645390071,0.1773049645390071
0.03933708303789016,0.003651655502174912,0.055104015169189044,7.959772447796941,0.81939705488249,7.177030080258342,0.026441036488630353,0.026441036488630353
0.08912120445364641,0.02335179227517251,0.3603004849092705,7.993833698713823,0.048008516786396636,9.064302832464117,0.1838235294117647,0.1838235294117647
0.05267011077600414,0.014092513394614757,0.05254898715253264,9.290403739750575,0.13745443027783524,1.0111640331614566,0.020242914979757085,0.020242914979757085
0.07583696264034108,0.08224595880755754,0.1588025372675321,4.996065943923654,0.11917526954414348,1.8700516145831618,0.0946969696969697,0.0946969696969697
0.08610825396556669,0.0061607644478245405,0.20864872406490853,11.55366237118432,0.22952663459678013,3.4682390744204312,0.088261253309797,0.088261253309797
0.07229031494724941,0.036123437473057476,0.02822774841863424,5.814272711502693,0.210153950996859,4.0634996860783215,0.05567928730512249,0.05567928730512249
0.0883104445031498,0.048656484402146295,0.17232642233317805,6.952075936977894,0.7077959607192309,9.289623550861439,0.10810810810810811,0.10810810810810811
0.09830149809973607,0.06911403565055169,0.3211964134358445,5.522790120751458,0.7015006238322915,3.7176301879139944,0.18148820326678766,0.18148820326678766
0.09107132560190266,0.04914169833515646,0.1818897438702914,4.741351708405447,0.8326026151430335,3.3465915206434276,0.1592356687898089,0.1592356687898089
0.08734234151629985,0.042261991442030036,0.1783234148762168,4.3801655607015535,0.07775781525981498,2.8531664149540306,0.2136752136752137,0.2136752136752137
0.01552739786995857,0.004068168311359843,0.06497400759660636,1.8766625057264448,0.8438402769166858,7.148139564642952,0.056947608200455586,0.056947608200455586
0.054543692982465065,0.012293068883643534,0.34077873340138964,8.68572113252112,0.4313390051304947,8.586512117889246,0.0847457627118644,0.0847457627118644
0.07126152770835999,0.0016082448803300974,0.2926363229054197,12.192147804510856,0.23969996355467438,8.729681007890582,0.08547008547008547,0.08547008547008547
0.06995348415228858,0.023388798857023746,0.20744245880943044,4.1391972120978995,0.872680350040389,9.431794163184284,0.1855287569573284,0.1855287569573284
0.05309385343373508,0.0230405765613967,0.08972203586968139,4.746705307842512,0.8879467094072657,7.263501668774177,0.0782472613458529,0.0782472613458529
0.08480453869024387,0.049912963310524756,0.33950279870186256,5.417627521498764,0.07572109305470501,7.797499981402824,0.20964360587002098,0.20964360587002098
0.08893298750126104,0.051277817045552045,0.17296367941216337,8.656551563380793,0.5913242188103597,8.920614671453864,0.06770480704129993,0.06770480704129993
0.09138627954723727,0.03689018283985575,0.0459593995314615,11.203841898358078,0.13635606493592026,6.54575560984182,0.02079866888519135,0.02079866888519135
0.06752131550452109,0.02472002769817053,0.18749185524526646,11.756889720804278,0.12428811701232037,4.5401399462551115,0.0369139904023625,0.0369139904023625
0.08137751944124691,0.009796725966677912,0.20290476290963613,8.07940422164365,0.8002160484061321,0.5876853102351149,0.03772161448509996,0.03772161448509996
0.0565467219003187,0.014219120350753572,0.14017741591506327,6.453211013186486,0.6175489310529221,7.601497552004194,0.08116883116883117,0.08116883116883117
0.09671978936229993,0.07831831202368408,0.3050288321582062,6.77460004354426,0.6547857361040798,6.201581580841655,0.15037593984962405,0.15037593984962405
0.07552620682383873,0.0027945436705538907,0.317608550613667,14.207938910177173,0.45710775856766417,2.4285610008179623,0.06153846153846154,0.06153846153846154
0.07986671220023142,0.020513114282079834,0.32223258340987393,8.406276634838626,0.4099199514766183,4.710503331030728,0.12836970474967907,0.12836970474967907
0.017141609059695785,0.006286976206985274,0.09766210758138753,1.879921846659951,0.5762737845603131,8.856318370748411,0.07429420505200594,0.07423904974016332
0.07894466822011202,0.02627084775841166,0.22508277078425692,7.822540057094606,0.31606012953739765,4.4870390340665525,0.1111111111111111,0.1111111111111111
0.06465008651680235,0.014086461648600937,0.3819168588342059,9.458268186239362,0.9087925030671631,7.094790406153368,0.16233766233766234,0.16233766233766234
0.09667326812812094,0.004617069585491661,0.06027462822616014,11.497280997499018,0.37566674981353815,2.2930277746832894,0.0514668039114771,0.0514668039114771
0.05805231833469634,0.00242221128848221,0.16739621173450864,13.844059185946383,0.9619570740111274,2.848091422887693,0.028522532800912718,0.028522532800912718
0.08100753102687161,0.06339728593765201,0.2026029218593313,4.7822226885705765,0.2952113957162922,1.8300064146390471,0.1392757660167131,0.1392757660167131
0.0742134065038154,0.007031558427427292,0.22738565115032022,6.30633111248833,0.5616718014232706,7.433329325174267,0.16025641025641024,0.16025641025641024
0.08406073848391801,0.042219132604297764,0.16713560657220733,7.5137754815904545,0.3720502172335025,1.4335647401673435,0.0648508430609598,0.0648508430609598
0.08799121033998743,0.009808728630849306,0.3043061209961734,11.151339433023278,0.5272455625756016,7.787292012246411,0.11049723756906077,0.11049723756906077
0.039767411976253414,0.04228436211942528,0.040233073223184375,2.281798198831792,0.43349203082785537,2.7389542362316837,0.08058017727639001,0.08051529790660225
0.08790917103996342,0.010321112133916769,0.1864032307202884,8.11092534276991,0.3982885775676666,9.549908597191324,0.1347708894878706,0.1347708894878706
0.09173052009218752,0.03472313330921636,0.1012389335300734,4.42749395763375,0.9889700537148928,6.105355069492803,0.1694915254237288,0.1694915254237288
0.06605560633395151,0.03549050244671379,0.12008538777380018,5.627033812180438,0.08873091047601037,2.081711419146391,0.09487666034155598,0.09487666034155598
0.07066531692101524,0.003343848079519402,0.18831570134217943,10.699137425956422,0.8109072660719976,6.788436793825263,0.07072135785007072,0.07072135785007072
0.03718332715382456,0.006039475465427463,0.2787972164900305,4.592675419041873,0.6014733190850634,1.844215922654346,0.117096018735363,0.11695906432748537
0.07745464034757066,0.014201151062928758,0.3595858380713121,14.112603807376956,0.23465605719128796,9.939806660596792,0.06402048655569782,0.06406149903907751
0.05421374122527919,0.026565832005633862,0.18748910450982806,6.9793196463246945,0.051817415429733865,7.286626482065625,0.07137758743754462,0.07137758743754462
0.06992691667197812,0.006957578912189154,0.3652103558749788,8.30184949601879,0.0976015063501467,2.329510732241195,0.14367816091954022,0.14367816091954022
0.013598151509455501,0.021737073409577742,0.07646984794864432,1.6480186506943428,0.6857669710670947,8.531722570874326,0.042535091450446615,0.0425531914893617
0.06088796482669869,0.026608610234603775,0.0594314507516236,3.6428372291158033,0.006375740623437754,4.119618209357545,0.1347708894878706,0.1347708894878706
0.060887612996449215,0.00021630323050887015,0.2075486236194597,13.124927133378176,0.21686708943735017,5.388413706675574,0.0543773790103317,0.0543773790103317
0.0717004893449081,0.09260647987839521,0.1299506507830245,3.6726665334655015,0.09422285693898133,2.0130285087301907,0.12547051442910917,0.12547051442910917
0.0686515811955423,0.010775659288834694,0.0038118187463798306,4.694772178850867,0.6416524146327115,5.180737161088359,0.06839945280437756,0.06839945280437756
0.09707068080894286,0.07454432849694427,0.28812029646460063,5.283864528280211,0.07455442887710162,0.36885370568576864,0.16891891891891891,0.16891891891891891
0.03240533758851673,0.017450456333664512,0.028926335519866637,4.193087030606678,0.3221266306352291,4.72309425749481,0.028042624789680316,0.028042624789680316
0.01496707713830377,0.0006488803173386455,0.06918052233786644,4.965446042390303,0.8460301542676367,7.802133332550094,0.018521948508983144,0.018521948508983144
0.0992001244731923,0.07578095631249422,0.1275294788904033,5.813690431245555,0.2242543371300184,8.50305802124375,0.13531799729364005,0.13531799729364005
0.0685148230938649,0.040119714967028576,0.25153253572534545,6.112805876568363,0.2078500826323237,8.859974397902352,0.12706480304955528,0.12706480304955528
0.06222667190449488,0.05144277752333912,0.1865624515323318,4.386316245792703,0.2540945045286144,0.6855069254607098,0.09090909090909091,0.09082652134423251
0.09555002459463292,0.08750649028215401,0.05776284809989763,5.839517820775647,0.32197100201622814,4.313307072308442,0.06203473945409429,0.06203473945409429
0.09191803003672652,0.02359882609021894,0.3106565079124463,13.683494431337003,0.6401478517584283,6.561750496137392,0.06365372374283895,0.06365372374283895
0.09794910672579094,0.056419532220756984,0.21899331514641482,6.936351679136133,0.015981644821192985,0.2779360138046793,0.14144271570014144,0.14144271570014144
0.0746260300248172,0.043934742650554866,0.3542209097754771,6.873194371089214,0.5663011140420746,5.219700901260842,0.16129032258064516,0.16129032258064516
0.09754377820037703,0.019591104868952425,0.13001935205647946,4.486633645495715,0.12093240988689374,5.101905031772765,0.25641025641025644,0.25641025641025644
0.07146862866530335,0.003197560341200233,0.08220458481837258,14.082234790793748,0.203400065567465,7.348469538947885,0.03624501631025734,0.03624501631025734
0.09301469012112402,0.00315860856383049,0.36083132738163193,8.323472950973235,0.510713094027407,3.9702456332598457,0.18518518518518517,0.18518518518518517
0.09739083577808368,0.029253658815863726,0.2828985963334825,4.657134781101673,0.36323205063990394,0.7061097313513547,0.18450184501845018,0.18450184501845018
0.042437151629053725,0.000976752712956634,0.06964080796238212,14.699019647789296,0.26351934422401496,6.568759192969105,0.017067759003242873,0.017067759003242873
0.0747041947522751,0.0384247096777895,0.10004484812397609,6.1840156817920295,0.016763782220673457,5.896739977165038,0.09523809523809523,0.09523809523809523
0.0998114301197189,0.0294626204486823,0.36768036096878043,8.702127172770986,0.13068126342010625,7.686999471897048,0.18148820326678766,0.18148820326678766
0.06115679557836367,0.041210595745636125,0.26765995063083975,6.787443711220943,0.4535676021857155,9.44153309709742,0.10706638115631692,0.10706638115631692
0.0452157048566782,0.019307750224153254,0.25612717626387926,4.571132774700629,0.10974800122634065,9.2754028305527,0.1342281879194631,0.1342281879194631
0.0994152901712474,0.07302741086594376,0.06364784540281411,4.926779944479141,0.40731120957724987,3.2100519482594825,0.12019230769230768,0.12019230769230768
0.0554809971788639,0.0212047409669464,0.06949728166371479,2.758041956105404,0.8357597769467872,3.3647165566454316,0.13020833333333334,0.13020833333333334
0.06128279698567995,0.023501608121601587,0.24989353871280062,7.969135694602572,0.45121523477856607,7.441437208985678,0.07930214115781127,0.07930214115781127
0.08869059282272591,0.02801877384047115,0.09447571074981653,14.489780511538335,0.03888459045097967,4.549978541318223,0.02469745616201531,0.02469745616201531
0.09334749915230336,0.051271030294546785,0.20774016808092113,7.654341420790428,0.9175845788717792,4.372446966146503,0.08375209380234507,0.08375209380234507
0.09983318480588281,0.05212573572510363,0.10739716902617254,5.877265414084523,0.5568839494965468,8.512885864862502,0.14084507042253522,0.14084507042253522
0.07542554466298952,0.039428762411221896,0.04350660310249807,4.4695694706780404,0.10632702755830035,1.309487099811598,0.10695187165775401,0.10695187165775401
0.07795122251223452,0.008374727666032847,0.0688667233294609,13.342384247659176,0.31454469337275737,2.681291225109403,0.031535793125197095,0.031535793125197095
0.07491884750820725,0.005154963311897616,0.39750993130735246,11.89570263961468,0.21099107890888355,1.3013531351052345,0.08453085376162299,0.08453085376162299
0.08758759583080349,0.0005256998666736464,0.2568676637288181,10.58304191500098,0.38031299528563034,4.5408366634419375,0.1172332942555686,0.1172332942555686
0.06585335739449552,9.108168650181669e-05,0.32027425821968036,7.003591033349864,0.04262956372738409,0.7641569298744733,0.16025641025641024,0.16025641025641024
0.03487385946807003,0.000775680103058601,0.21701284519542335,4.208537886698219,0.6244293700584369,7.058615111630036,0.11235955056179775,0.11235955056179775
0.09046763210727114,0.006874724043324066,0.05253970399236958,10.566169508109159,0.40163000325108983,1.7570547226037736,0.044444444444444446,0.044444444444444446
0.07205020851677657,0.01573694722476185,0.19693614663568618,9.50728530361072,0.978958032434311,5.876725300600796,0.06747638326585695,0.06747638326585695
0.03735993280073343,0.05478725878680038,0.09336904338235508,3.336721832782281,0.17508397921045904,6.814221351782358,0.04631773969430292,0.04631773969430292
0.098948491077253,0.04639908747642463,0.1216905188802797,5.846769789366591,0.9973856858010142,9.833354961797955,0.1447178002894356,0.1447178002894356
0.05558962711542591,0.006244187261127097,0.038772934792198725,6.317064649796741,0.3229248805489043,6.6822244275765375,0.05336179295624333,0.05336179295624333
0.09021661201972242,0.025455933732713803,0.14410179886365068,6.18289087605363,0.5523019438682685,9.084524974674121,0.15313935681470137,0.15313935681470137
0.078792971940197,0.008072173823902044,0.31340961911071263,12.914660061216887,0.3057021584566945,7.048814981041913,0.0823045267489712,0.0823045267489712
0.09404283991356911,0.019093891223803724,0.17633145265749534,6.677993808662233,0.28349602217304243,8.157669328947126,0.1718213058419244,0.1718213058419244
0.09725784166477874,0.048807719182671225,0.015275210706061358,4.482617748702224,0.04449999403290043,8.913478654566486,0.1529051987767584,0.1529051987767584
0.08625874465853155,0.08211133121946607,0.1250087201647005,5.781864998018839,0.40825628477252124,9.154890001904173,0.08605851979345956,0.08605851979345956
0.0972167352347661,0.034537728858091206,0.27090809490325457,8.743878903296796,0.1835175944834044,8.23552488497286,0.1402524544179523,0.1402524544179523
0.05016607494470184,0.03402384264277689,0.03683086557596822,3.832290554970534,0.8010954364749389,9.020721283592152,0.06357279084551812,0.06357279084551812
0.07849427580981772,0.0041968420859920105,0.13242513870716235,8.492809110147352,0.11362176052165807,8.730913204117986,0.10256410256410256,0.10256410256410256
0.07761569647059632,0.08111328508493411,0.11217794417629585,5.39278534268342,0.8391263104174232,9.711156150617452,0.06031363088057902,0.06031363088057902
0.07360740121429415,0.012076707957318706,0.025179562682435607,12.437103049736042,0.0036472174181732633,2.429074135006107,0.020627062706270627,0.020627062706270627
0.09413388011732046,0.047575732845375515,0.31128867958658807,9.765260130184595,0.6023381613830939,8.664494908852893,0.08873114463176575,0.08873114463176575
0.08626671501605031,0.056384743166657286,0.0936461194286234,5.14636537937986,0.8036542713392715,2.086870000931775,0.07037297677691766,0.07037297677691766
0.07468124948698726,0.03405502449254286,0.031016655190338867,2.931708719746932,0.20344061798977184,0.44403726555760514,0.11325028312570781,0.11337868480725623
0.09969671281499105,0.04834409263347994,0.375725500220683,8.52331601365666,0.14625331369236824,6.784767950112997,0.1631321370309951,0.1631321370309951
0.030768873707169325,0.01779898455077584,0.03130603592741444,4.020924708470899,0.9057685493082848,4.8924183224706494,0.022002200220022,0.02200704225352113
0.0955830731106634,0.0034893441610582936,0.16226983061598754,12.172026842544174,0.41888285872523695,7.601593545806489,0.08643042350907519,0.08643042350907519
0.07143309091455853,0.018032403427951364,0.12083578280020373,5.289346988685516,0.30129095185102134,0.5538010063201158,0.0796812749003984,0.0796812749003984
0.08331912504745555,0.005628941806854138,0.32839142782220343,6.230715920678288,0.7222825851269131,5.686488496997923,0.2061855670103093,0.2061855670103093
0.08786274452206129,0.056980429431301334,0.2538943266657593,8.412437437036612,0.43611880502864653,9.359249969484404,0.08298755186721991,0.08298755186721991
0.0557964261094179,0.04567114876183798,0.040971090297896355,5.132769459915306,0.12349618487565128,7.228165698560483,0.039077764751856196,0.03909304143862393
0.08920058120403018,0.0275722179473808,0.12023435198994017,7.337260826238703,0.8564708696097381,7.96754057717876,0.10070493454179255,0.10070493454179255
0.06665176292507966,0.00511758780497219,0.09257388593367467,7.2141599552731535,0.9624616377968572,3.1376197527947194,0.06234413965087282,0.06234413965087282
0.09087749771850741,0.008647902253139337,0.30136739575623434,14.17516744801815,0.16577607795803745,3.0270664260851023,0.08410428931875526,0.08417508417508417
0.05686976304361552,0.04750233546756727,0.03076608364124451,4.899500796915337,0.09757486951418884,6.318482886385449,0.03966679888932963,0.03966679888932963
0.08503954080557924,0.052841076140514164,0.15476301879027984,5.840567294789005,0.42309506967464294,6.881963817313408,0.12626262626262627,0.12626262626262627
0.08079827237753395,0.06161485558109047,0.18753973852303824,5.50519451973962,0.3043285050295519,4.994035079932604,0.1278772378516624,0.12804097311139565
0.08606039019202992,0.022628345407496805,0.16548665923595496,12.169634998677136,0.8893633328094523,2.378590684615213,0.11286681715575622,0.11286681715575622
0.05638921900095136,0.0003620897744678118,0.2948473910991792,12.267217072735395,0.8208681746428277,4.308667392003071,0.0511770726714432,0.0511770726714432
0.0924929026587926,0.04032252172942576,0.08337738150841345,7.873056965529438,0.33101103648684965,9.339708737932314,0.07692307692307693,0.07692307692307693
0.06599061874137344,0.008511297779747797,0.3948953551162309,5.64336211821035,0.33650373709873316,5.688547911085462,0.2040816326530612,0.2040816326530612
0.0969986336199064,0.021848517654011176,0.21387350258123383,8.78060923348356,0.6099493326571686,1.534423005720105,0.08710801393728222,0.08710801393728222
0.06473145147604455,0.03911555346096528,0.28524771909682145,6.693795900687249,0.4190428297417521,6.203023546656619,0.10615711252653928,0.10615711252653928
0.07796917592356953,0.02824086247127909,0.04322201800312599,8.120814244729985,0.8902009061944824,5.101825604056103,0.03277613897082923,0.03277613897082923
0.09984776303640035,0.03010828141903906,0.2935907189550554,9.570912211323453,0.892147377619582,6.497952005989615,0.11750881316098707,0.11750881316098707
0.025678773621299056,0.04507035624185183,0.03167241601972383,1.5152338843046504,0.8502155819940255,9.38695744396325,0.06591957811470006,0.06596306068601583
0.06505190552834532,0.008791634988103286,0.2831623252897994,9.059153294330368,0.9493141910879648,8.388947560131255,0.09066183136899365,0.09074410163339383
0.0776188340411531,0.03936268662572525,0.2075400757285429,7.7186976377956,0.47967850590799543,6.608702180760732,0.08802816901408451,0.08802816901408451
0.09645209018564782,0.07027537976395203,0.2962143871311744,6.733520358141182,0.8597234803295036,8.171483058282481,0.14367816091954022,0.14367816091954022
0.06713897773466974,0.07342047828945016,0.09737745691906263,3.5577077538689643,0.2889342566485582,5.489189001422234,0.12330456226880396,0.12330456226880396
0.09333214431548449,0.007247290162275431,0.3214313988290609,5.580438114770128,0.5387901292683451,4.343707524978893,0.24096385542168672,0.24096385542168672
0.03229899813838939,0.02802674071450322,0.05797483599403129,2.1655348104431207,0.6868418893609731,1.4528001416434098,0.054884742041712405,0.05485463521667581
0.09607418990877059,0.0679984110388115,0.10018905928965262,7.414343457938138,0.37252003910641396,4.483078387931089,0.05924170616113744,0.05924170616113744
0.09456155420311964,0.021381120379633578,0.05097599183112264,7.968769092805767,0.6960029593706426,6.813087177276559,0.07168458781362008,0.07168458781362008
0.06076729400184137,0.06890819466869084,0.17028331515845807,3.698430536377343,0.9170227687707396,8.58957242002242,0.11627906976744186,0.11627906976744186
0.052719173036591745,0.015230093841855114,0.1272013714457306,9.610729975069415,0.9005955492950695,4.580831494120852,0.027925160569673275,0.027925160569673275
0.08824766568636169,0.08241233673977544,0.14582143100073983,5.569876918328408,0.5353701231430702,3.9268385231166816,0.08605851979345956,0.08598452278589853
0.0996872770739957,0.054357897745364474,0.08315860296113409,8.24792765974578,0.008058220224496924,0.8361110461911128,0.07042253521126761,0.07042253521126761
0.0968946254568253,0.047079881163312354,0.15873768754796333,7.471641867451686,0.16520741275664874,2.919462645336309,0.11402508551881414,0.11402508551881414
0.09568937457493785,0.006456369991325677,0.05003783860659193,8.167554317542002,0.6823299452487238,1.087297210550098,0.04657661853749418,0.04657661853749418
0.08923380321734319,0.012376335480261435,0.08372584725667084,11.109101669064302,0.08940433725550745,4.61842384382288,0.060350030175015085,0.060350030175015085
0.08303394205614138,0.0032554409386946217,0.0592349651859487,7.84075216990597,0.4152559938921554,5.425762488154918,0.08116883116883117,0.08116883116883117
0.0824427819139594,0.02463834081491451,0.3853382829738814,7.9388873642368845,0.6671035167034297,4.210291183092591,0.14903129657228018,0.14903129657228018
0.07503452342803503,0.013612194433684624,0.10519079791513068,4.999379112963961,0.8775358537349851,4.902284059696763,0.13020833333333334,0.13020833333333334
0.07458775015275661,0.03282138510430622,0.17138779410338165,4.418371796492013,0.8326713167685658,8.56237847024773,0.16835016835016833,0.16835016835016833
0.08422816953371517,0.054105623615079285,0.06353879965731837,7.504530525379504,0.30957685810619867,3.1451157778769003,0.03418803418803419,0.03418803418803419
0.09265084402802871,0.006864595417026752,0.31020853230328604,9.648693864840974,0.9586116321167042,2.164824362214674,0.10152284263959391,0.10152284263959391
0.06914136375832614,0.08618080890735272,0.0028723647728187197,3.6163825673039414,0.954298639763929,5.952323800652222,0.027078256160303276,0.027078256160303276
