19.524182951630404,0.03172800669051697,0.3894187634683447,9.668101876712472,27.830287812604748,4.559882149033207,0.0,0.0
2.9727088559661006,0.8382949387136123,0.6187567268532501,4.982853930556809,31.862568833592206,2.1081803895680555,0.0,0.0
12.141871647966926,0.0772877120206664,0.30151855846588155,4.433205923676671,23.146678878016615,3.2848978088805363,0.0,0.0
20.125055018163035,0.1626173486280601,0.8023546039565623,7.697058400491304,25.861607183986052,2.609722971420785,0.0,0.0
22.318878756703004,0.33909217125859614,0.6520095638670506,9.962929930997278,13.44955188662958,9.16362112514808,0.0,0.0
0.22110187843146012,0.15294994496084122,0.9218922028775062,2.428790902364182,7.502356648338733,6.150313732014847,0.0,0.0
6.974105108816343,0.16930027456295532,0.09972867806739716,6.978846784474008,38.78946092830371,6.210352859112742,0.02,0.02
14.601946705139184,0.06464138956679366,0.8557024543332535,4.761219775237374,27.907442358759454,0.6419534215024015,0.0,0.0
24.512683799903982,0.07879809112091343,0.45045469490205026,8.74376887564295,4.352000904239688,6.416118959852376,0.0,0.0
13.715977932075278,0.3049700971067819,0.8668524679070068,3.2035534308682516,3.0908051348874515,6.870551904493618,0.0,0.0
12.149946012451649,0.9174881453893651,0.3013967240538078,3.194803729450256,3.629272727493781,7.194808306229485,0.0,0.0
20.73202791649459,0.29797321976788677,0.26591774606406,2.9687296364375477,36.29836871298999,7.647340824307392,0.0,0.0
8.477427366027285,0.024347264498310706,0.08516721238032457,8.165754007951131,45.57768835345321,8.73053191350615,0.015873015873015872,0.015873015873015872
15.951543108344605,0.9908018632788249,0.4726569746543177,4.720453883783334,3.666550372674048,7.04932785207434,0.0,0.0
27.622654020142736,0.16575169945829127,0.9932823281407551,2.8407384427798936,16.95069799469094,5.262636475985712,0.0,0.0
27.283620791896922,0.8403703935320785,0.14443699050882386,7.214163960470779,7.415317523627518,6.171264088303614,0.0,0.0
18.18418401081674,0.36090211254152765,0.8573574586102076,4.713339151696162,6.801383687549512,7.680456600250261,0.0,0.0
27.841142264765356,0.34765428152827305,0.20909210288274838,7.648354134867973,20.148898598228552,8.888592231484688,0.0,0.0
23.717624828211534,0.14337320576939785,0.0313775495748969,3.1652888707933164,20.406782313313002,9.819823919929775,0.0,0.0
15.899410199006304,0.7990840036676218,0.6480685792243838,2.256036014844609,44.725553775098206,7.044595689796564,0.0,0.0
22.792249289695707,0.8552776714549843,0.5009463149039176,8.042438431866188,14.788989364902045,7.46550485694985,0.0,0.0
0.6673901485865016,0.03661244329675436,0.3183738010472301,2.63454307978354,47.0269964838721,8.03487008085822,0.0,0.0
4.242488870523784,0.04001653678362806,0.08875314049524237,0.7903158254388704,41.30951114289546,5.87307898688276,0.013888888888888888,0.013888888888888888
13.679885726024123,0.5281176938344284,0.6878900004591075,4.132354215224162,22.579741399987316,8.582548642720596,0.0,0.0
4.438927456261509,0.25000963640923046,0.733282555026188,3.8634380945658355,11.899445961593319,7.351818555243217,0.0,0.0
5.937477725730569,0.6451322078418248,0.21652435735895237,5.074127444871193,38.9966384115528,9.534820748150326,0.0,0.0
11.79725457433363,0.2911476539450618,0.4710297745762878,3.120490342616287,37.478565352177505,3.3822625278318705,0.05,0.05
14.948095906082417,0.9573218765473458,0.22123626393748763,8.004291407512607,2.726877088791282,3.312132681073384,0.0,0.0
16.327170424790523,0.42147815901965946,0.4349829389603659,2.5493204880420715,45.890856560568636,0.24203309525890204,0.0,0.0
18.58664860739634,0.6553561103544102,0.2432309915785368,7.513097336900495,44.30383949041213,8.509557882789895,0.0,0.0
11.38561015039668,0.41975160007231005,0.8996856798969244,5.736248799483041,23.970043120298264,0.49588584500913413,0.0,0.0
27.380989154719607,0.2173911935604711,0.23195741448902463,9.982077689348829,39.4135320134084,0.07639336192043303,0.0,0.0
14.334741975414717,0.9125452941371697,0.20083008901096894,1.9921643338305466,36.56187254605062,7.38037917053693,0.0,0.0
11.18138312994795,0.4585554378463029,0.21429713054071078,2.536513069509936,13.764863514119114,6.896075937418201,0.0,0.0
0.40527721446133824,0.6912765682737221,0.8765315784230441,6.792131413531933,7.767586181988553,8.71915366960533,0.0,0.0
9.954984200203423,0.448920763009808,0.9008132639029687,8.447924564487092,10.931869011864814,8.292019715845685,0.0,0.0
24.971676971078658,0.5517588322860433,0.8492775777170958,1.0083171374702085,40.181288588069776,7.914543773800073,0.0,0.0
21.04351235069622,0.05847750371331052,0.24479336376908287,6.980450799707337,47.21555915761397,1.229170685049376,0.0,0.0
8.940946996653457,0.1415776079179635,0.2730642824963329,2.0641685910013,24.910687317811547,2.719398997408214,0.04,0.04
0.9277913633557301,0.7487118476453528,0.73523289843726,8.368316011744755,1.5683077339590323,6.449618015901116,0.0,0.0
14.87985633904213,0.23702746258734156,0.44680988750532863,4.559246667879874,41.16934885323864,1.1201218991883213,0.0,0.0
26.43652865302855,0.7374729306630665,0.4805871201721951,5.080459738820948,44.26892898720296,4.991446810710698,0.0,0.0
6.473488583448235,0.6593883526243863,0.08997489284661507,8.636584878804149,32.667475080210245,9.924464917610404,0.0,0.0
19.982223430871553,0.7375593258309627,0.8252745157213751,8.594664560646136,27.762665759889277,6.722598261812574,0.0,0.0
0.5605762370186612,0.8564441599076114,0.7860931613644149,7.929972301026284,15.99193867953879,1.8252049268052464,0.0,0.0
10.48820150071951,0.7197089168935508,0.7580298032666143,1.3113596541284265,35.50635248777849,7.455535092527585,0.0,0.0
26.33167646167525,0.9992288098123994,0.14902539584092026,4.8725676435604015,23.17275649257884,8.786050892812321,0.0,0.0
18.677428996594685,0.8312211586898937,0.28050409412369465,7.026538943462845,48.53384786129857,1.6503675796740336,0.03571428571428571,0.03571428571428571
23.993163789495455,0.3101902513603208,0.09133381274055119,9.514945071003321,6.504464100215701,3.575509550945215,0.0,0.0
17.772359097870414,0.6392393162812291,0.6951137092047226,1.309809308445594,11.79455455165995,9.0137549947877,0.0,0.0
7.317129232198221,0.4752177967575144,0.9549133633199163,3.185360981791888,37.47348410512877,3.9204237331726492,0.0,0.0
15.352209933762339,0.08948467101560983,0.5400787679930253,8.108518539859292,45.272337977005975,3.958980796628621,0.0,0.0
14.762598437869354,0.4840596576342252,0.990510770436417,9.269217310512222,40.01924472631791,0.3360191875069559,0.0,0.0
19.72398275940888,0.09209254731152142,0.7780414747148724,0.8602766804441938,8.184768765753402,1.107812463203778,0.0,0.0
27.53487890120525,0.7411360267333493,0.8629959647180704,1.540549011403457,46.21095789032664,4.818985246789623,0.0,0.0
13.250779128750311,0.01999158775537119,0.5038442100903537,8.019329763586658,40.02352376744174,9.229233766855865,0.0,0.0
7.94512170081608,0.22460700641472886,0.36818145470414804,0.38788595424055794,17.88277373350249,6.676813161689944,0.0,0.0
10.604448421128353,0.7115860617852425,0.5015395146845878,4.820589063166349,14.725206643119686,7.7491947066071845,0.0,0.0
20.13711158650176,0.19926572690526584,0.8965477291601908,2.017560330192956,18.20580280430335,1.5368631217342374,0.0,0.0
1.580922956427183,0.2873913789609859,0.7214462933656044,0.05901258310231576,35.79705148413337,9.096151239669602,0.0,0.0
1.1562138810736,0.8450200134137154,0.048791137208088003,6.872845676320319,15.735402830239234,4.785385868113752,0.0,0.0
13.313894510635452,0.7998475724575739,0.7007057340002473,4.298259092197141,13.701713387426587,4.085688725794248,0.0,0.0
26.066111723684774,0.6038638797976196,0.07093106542707826,6.833098047590471,13.155820923741512,3.04746796498823,0.0,0.0
6.930380663227319,0.8903011011999518,0.61293742377151,6.903912953051945,44.63491545726201,3.9047077523906384,0.0,0.0
27.676961924023765,0.40432094017349796,0.34760419534047626,8.03676666928125,34.38064909050738,6.005996968261839,0.0,0.0
24.82103724013444,0.3303196346047864,0.6409417883367065,2.75073459164281,16.127817739388913,4.605849615427276,0.0,0.0
14.943710274440273,0.746009267836358,0.1913467492780661,7.844686215625951,15.171563892212777,4.8646604354826435,0.0,0.0
4.157204411556858,0.31603931273938457,0.10697706917343451,1.1802273110384438,32.92901136728631,7.619091432002143,0.017241379310344827,0.017241379310344827
14.4566330793634,0.6623254565137193,0.3479822081700224,4.854362328965366,29.316829105234746,9.76342818263324,0.0,0.0
14.815333644219143,0.9519111055173195,0.8982182390976595,7.675542658225488,31.314562177772686,9.305332173837943,0.0,0.0
27.21531591879152,0.7986392797687676,0.39531897343094125,6.081978142821637,16.552420360222488,5.096846290233386,0.0,0.0
2.5910256868692847,0.9634878144181122,0.7735016030216029,0.40067869364634834,32.67325535870714,1.1125799556289642,0.0,0.0
14.64081076207767,0.36777671516834765,0.31432977513920507,6.035443439641239,14.816937288075604,7.2793578511706,0.0,0.0
17.366369442909697,0.5813791201632575,0.3917440630482477,9.0759243368795,10.488242764165754,4.793173993084602,0.0,0.0
18.105630441554872,0.4972663733934748,0.39654905318299905,1.3755024911508233,0.09800844082352422,0.5114588717136987,0.0,0.0
3.8701581212001814,0.38550638217040856,0.01222119679660519,9.819457895316315,33.672204132710924,0.12313464448088259,0.0,0.0
18.91617251334772,0.6685346159533361,0.35558740429633384,1.300978416309738,6.1559409957196864,1.8831670840330321,0.0,0.0
5.797559620929889,0.5509046192320276,0.10173612836885218,0.8203267931733199,10.211662476082475,5.450450117305724,0.0,0.0
5.066657448105946,0.693658030450607,0.6000218779311597,3.8580502530429195,25.496325488100773,4.975135366492239,0.0,0.0
15.769253111573624,0.3475394555227032,0.7189228859762443,2.2017877664511296,46.15217583930814,4.438265483435993,0.0,0.0
14.758626815738788,0.6886716130573416,0.009151860036982425,8.360445372955997,23.748260832999005,1.7530926496382513,0.003424657534246575,0.003424657534246575
13.352912901765094,0.14580661005430887,0.09516336905195988,6.970344344632918,39.10705665965624,0.11215370614050786,0.0,0.0
10.422064450520669,0.8209851983050194,0.10977033287754945,6.5538296659616435,35.24193665840868,2.4578199821698776,0.021739130434782608,0.021739130434782608
11.129055706543065,0.7511637667687823,0.21761849415758322,7.51853174873844,22.052806421492658,4.758733374202713,0.0,0.0
4.429119996944122,0.13694165949223822,0.5578246196114961,2.610208301863562,19.806427668728986,7.584356320002561,0.0,0.0
1.0891320648306004,0.4216724721156583,0.380958048747285,4.825173803657027,14.751773250028277,7.733654761680772,0.0,0.0
25.624439418546224,0.9533619345820082,0.5441700841673562,4.082796134628566,33.838682923837034,1.6210931018460808,0.0,0.0
16.824248875262967,0.7090738673020965,0.20471516125917888,0.8480660444315362,23.322904131703368,7.333407524486079,0.0,0.0
18.647735327188283,0.872768238858189,0.6737175448645494,4.881790608617531,6.557353662125347,1.207619550638891,0.0,0.0
25.709947135224667,0.16090828863328765,0.3591133444259056,2.572688587487641,22.074238149077434,8.355531455013095,0.0,0.0
17.10402348352226,0.22555320527625944,0.2508273634471561,1.6869446715207483,19.210677744867976,0.18090906976898335,0.0,0.0
4.30093555409776,0.1824322192056329,0.8278501700490151,7.239029856295372,40.828909666046314,4.78886067226732,0.0,0.0
0.6190631159681731,0.8263850148146693,0.10841559647675254,9.20196860532241,12.981805814993475,2.1099898839179154,0.0,0.0
8.037548693436664,0.555968759506407,0.06762559845703571,3.6699098865387763,34.43772224055813,5.063126514935082,0.013513513513513514,0.013513513513513514
1.0222049259602168,0.6543379190409192,0.23829616931826392,1.844285924824712,27.027539006816347,2.0074382242324336,0.0,0.0
5.749542331894683,0.49664536154825334,0.4087136054062861,1.9814108023963517,7.9020793679439105,3.532541034471864,0.0,0.0
12.540288315368656,0.8026191874552803,0.29164221378698824,3.430398782512337,13.599815475488743,6.457711684363234,0.0,0.0
4.119919427006952,0.7361374788001374,0.6737183458418775,3.3244424963071326,4.806175132438096,7.221687622280879,0.0,0.0
12.897931325683023,0.17011442246628744,0.4696533624238045,9.73134750247707,25.463570980439705,6.760537132660791,0.0,0.0
19.935952101435497,0.04603811847498043,0.9814426735657664,5.299938391717388,35.207555581600786,4.548405090312037,0.0,0.0
10.208274993360273,0.7956828209268658,0.23883418037946794,2.4799232629334154,26.712388622213954,9.924492075434195,0.0,0.0
21.218585561040545,0.5343384530631908,0.624553910188534,4.351669783485698,8.394621430157136,1.319989319566185,0.0,0.0
26.887285537511843,0.963136455614372,0.6135611305966908,4.746411248200048,29.144411949794055,8.790483445393024,0.0,0.0
20.560919868249798,0.4638355894049177,0.3972504647553804,4.260846994874217,43.025412880359454,8.549660814610577,0.0,0.0
24.00826312277748,0.715054570088888,0.5406798694649763,6.416098956300532,32.805562801283955,4.432266824661194,0.0,0.0
27.691713174977064,0.14318294576341145,0.3575735320989143,5.333628570198977,3.3119494537916068,8.39673508027826,0.0,0.0
5.739750807425016,0.08262276173444198,0.032671451496216045,4.915906493232747,2.7612843972278647,3.0156330242581566,0.0,0.0
27.46092084202964,0.8778438673006561,0.8126827763060076,5.108333350541626,36.328060273019204,9.34980589032052,0.0,0.0
2.165413296359641,0.436254144107034,0.2381683529905558,7.583565152856396,16.162306139131957,4.706906261923933,0.04,0.04
9.262828861751885,0.43089820408160184,0.7892848886620981,0.07624295798637623,21.734875417948235,3.998559894585443,0.0,0.0
27.630792024580167,0.49639538114773685,0.5752155773562068,0.6924241165927881,46.191270645509334,5.967621207189827,0.0,0.0
12.746465282600646,0.5355201331431829,0.6596358211109351,5.554529478182909,33.00143004165361,8.524777882131064,0.0,0.0
18.84896781171392,0.31897245105918287,0.5282811111417476,8.011585344464866,25.52473233855748,5.733007593528875,0.0,0.0
23.227693711618752,0.5492977667734208,0.7512831565678463,6.569235290350018,43.44634061158753,4.5983871300052455,0.0,0.0
3.584126840595963,0.5926292379435634,0.5388915050377141,6.578721595220526,14.644706140751868,0.019811396845886266,0.0,0.0
11.682837564545117,0.7493800533316217,0.061683267032716496,5.676485790502678,4.146269511732553,5.267857465571957,0.0,0.0
21.22202573967781,0.9184009585157341,0.1196693500879768,0.22663687067514457,36.66126729014177,1.9163112730141356,0.0,0.0
15.772325136381005,0.1062184349620393,0.8106074106524167,1.7647176422180728,28.956826312465367,3.9318405865332013,0.0,0.0
12.20128628640872,0.7226118797585469,0.5189221229607296,9.7245980032435,41.479492439640254,1.453139476355212,0.0,0.0
1.6525460451868565,0.19346157172102252,0.7220837128183147,8.184144376528218,21.431861033308508,3.1468528854141136,0.0,0.0
7.0414969532745415,0.39300556233680006,0.16532536432493405,8.130082453947246,38.12824297764729,1.1495002622430175,0.0,0.0
2.1090439219945574,0.2944081583064717,0.4845303733329234,7.089443957233893,47.339317352562205,5.114225531590461,0.0,0.0
23.83804532992777,0.46432210625952064,0.5580979448054709,8.402989822920608,33.4329485818574,6.603132354796175,0.0,0.0
17.872096156354495,0.014029545186288989,0.03741515876404357,5.9653838599060425,24.465187513557865,9.017696122807731,0.0,0.0
8.01838245419049,0.40431462304237575,0.41482789584175817,8.600529527172723,48.84245776887583,1.321737703234888,0.0,0.0
25.736130392671306,0.22021454765535164,0.20046675477592926,0.9775276025065199,18.902967702217065,2.249788369704975,0.0,0.0
10.936713415113951,0.3839724184400607,0.6535733512867663,5.196270573153326,27.573354151697202,9.52519782660336,0.0,0.0
17.24725971215909,0.930911680414091,0.4203207310623965,6.504497089326879,16.396812660515995,0.9455334098250582,0.058823529411764705,0.058823529411764705
27.824410828805515,0.5133427008059676,0.07142607050410314,2.0607289656757835,13.141136434987216,8.930233765671156,0.0,0.0
15.422970362990407,0.729521740188046,0.31571101107458904,8.102963612242402,0.5614143253216799,8.402874728463852,0.0,0.0
10.557090627138088,0.3608847688573062,0.9366902261573025,0.30037979700659856,8.459803331169708,3.029595505106136,0.0,0.0
5.818065355767312,0.8161356917710617,0.5570054251209973,9.162241847458684,29.220052449634085,0.1551800509013128,0.0,0.0
22.885202287878393,0.2778835933006016,0.45648156863850553,8.902509772135556,29.51688279697222,2.1321305468990404,0.0,0.0
24.03635059577441,0.7358269285665895,0.7703160775593251,9.063715377751024,10.011754903361393,0.41568597309224187,0.0,0.0
11.544180645632785,0.2795053951261293,0.24228775143058218,9.59461530270437,13.297199635612682,2.353523763206613,0.0,0.0
12.21416534345103,0.04584327228814426,0.8540500588638014,6.946398057068285,39.127513294912944,4.772774821519302,0.0,0.0
0.2956728783996832,0.13495403578337029,0.4567261862295684,7.036689257611888,23.870085719895705,1.597808955432987,0.0,0.0
4.428977962645345,0.6172359719412834,0.3262921221846954,3.462202620421235,17.54305348261787,3.9907899089549863,0.045454545454545456,0.045454545454545456
4.713856580052943,0.8838125479859285,0.33301530005255153,4.654918483761469,33.6478840946488,5.073785197334857,0.04,0.04
11.254352388813734,0.4132143622234969,0.5707727010815467,7.348729636175573,49.09308143706127,8.30186796262854,0.0,0.0
20.82387050715839,0.8540052410874766,0.6262697734649372,4.0084131141950845,45.621161028947654,1.9852207113600062,0.05263157894736842,0.05263157894736842
3.5278555773167626,0.2990022524311648,0.9497967140351483,6.506533238326241,3.8873354139589855,4.469684424321829,0.0,0.0
2.5867517417522206,0.5521957289857744,0.9221607395657867,1.5061215184247545,34.449842151625106,2.840737245230692,0.0,0.0
3.9414321856085874,0.43702008787521757,0.5659598575259088,8.306143646706388,40.33146884790082,8.6138698459707,0.05263157894736842,0.05263157894736842
17.87506407291576,0.9248944314537598,0.4734098109842078,3.311442241175097,26.73364212668032,0.39822848977546416,0.0,0.0
27.913369768600074,0.796732360432213,0.6516886478061155,4.9202256864485365,41.77339811177325,8.357571672052066,0.0,0.0
22.690370526861734,0.9975412853421224,0.1173529264336402,3.9105242510901106,30.837073959951375,3.6952902758577073,0.0,0.0
0.043145163860723305,0.9208498007454567,0.4432267324703439,8.746633392646578,36.387010459253446,3.5409429846666507,0.0,0.0
27.56685160715741,0.6607915492388846,0.13871506175832338,4.906411854620852,21.60311948940086,9.879223915863435,0.0,0.0
3.5480906532186576,0.5821541222566107,0.2376228733355338,9.18274791313876,3.2658550100679538,6.792213982146702,0.0,0.0
1.6305045659894501,0.6459665035147595,0.4882747625182556,6.764584426301938,19.57206191445724,1.6546371600492162,0.0,0.0
23.685697420932893,0.2523876120106191,0.29199249862639326,1.4266033744592754,36.67266706125561,4.287785828826062,0.0,0.0
13.529303516387278,0.4134381366825392,0.4746064740489467,2.3693440246071273,10.642216510518253,1.2729508950012227,0.0,0.0
27.77302831055843,0.5334146686325326,0.5867157920063198,4.6714631609957324,16.28603620543262,3.2004131311118544,0.0,0.0
2.7204501916338493,0.009353841384210509,0.5747095731611207,5.540450423910162,1.4949988389674607,1.5664211510365806,0.0,0.0
18.349013545891836,0.8826210022284751,0.420617836707462,3.552392380799515,21.82360982521135,6.462982573449013,0.0,0.0
26.783525016153106,0.15895873730750068,0.5754054838719996,6.778160076247816,2.8712420118494992,7.280842087315667,0.0,0.0
19.050374794865174,0.6808300672550159,0.7234744631811185,4.87361708932479,0.007765488599360548,9.202652053039316,0.0,0.0
7.2865917988830615,0.16330531664137618,0.5259325486147206,3.6623869322737255,3.5020444504735195,6.864235918803615,0.0,0.0
13.15621809888007,0.055826361336395125,0.5550210456657585,9.259860061679618,24.104745393481146,8.08634505887186,0.0,0.0
25.228863146394346,0.16874207896710514,0.053110035910907016,9.521855580903772,12.035675182284354,9.340344442198651,0.0,0.0
24.540353678978413,0.1040884910430705,0.08387470803782796,3.8325517243887313,33.951590641561616,2.086919969754661,0.016129032258064516,0.016129032258064516
25.354466308892835,0.6333921798720381,0.8339450611006977,3.362575406072354,44.68273721557368,8.565280336335318,0.0,0.0
18.899926552287585,0.8303338894507407,0.7701266622963991,2.418959960040415,9.68129703196442,9.392905569823455,0.0,0.0
25.89734675072762,0.382577329488647,0.5514334256111921,6.896182438183703,8.547052022524522,7.393371422598025,0.0,0.0
12.161763882211634,0.3184223350484736,0.8560333703363944,1.886376049842136,14.520563597556022,3.855147271637714,0.0,0.0
4.904622439106598,0.750656582591005,0.019924414916887262,4.504302944741232,0.7718274967185677,8.887557710582712,0.0,0.0
13.426656423959932,0.8595601033965491,0.7089633726594111,8.46841835679131,24.17814891281592,8.295104021524978,0.0,0.0
21.866038586767758,0.8161542988143555,0.5226531741634819,9.478198976153967,39.780189836284514,5.500177264934659,0.0,0.0
26.692143088399458,0.6731841743599928,0.24273713146062095,4.300609051030628,14.757358104217477,7.012335364102215,0.0,0.0
15.78259573792091,0.13189564754185684,0.22140398589945726,4.947612217131815,36.77898321012451,0.08188977323823576,0.0,0.0
16.051623038870694,0.7906145842174915,0.5852901263911352,4.745543931345071,9.742394916199371,5.281558740830944,0.0,0.0
4.174093830721657,0.7019751790390978,0.7827584208997976,3.9672534444546743,47.930814888133746,4.026025667378522,0.0,0.0
23.837511977684052,0.1027185449827309,0.8338542619330069,3.5164009519564705,5.4472541277737445,0.015750595964075464,0.0,0.0
24.45989467223251,0.4768242245168172,0.6546594461625758,6.875539802599681,40.45588004931755,1.3482831725428983,0.0,0.0
14.273360569264236,0.29901467571935536,0.01976665828288679,6.3357395443382005,26.51599075482349,2.5272430478017682,0.005952380952380952,0.005952380952380952
9.955843355861031,0.6794946361164284,0.07404067521682474,8.109856893382755,46.24003266770757,9.222164093048214,0.0,0.0
15.45566721072923,0.6674091631077363,0.4861247278773786,6.436680324137578,37.59042343631308,5.749818046945637,0.0,0.0
15.564460261690648,0.7037999530189357,0.9008017295243221,0.09000720215038734,33.88168309215436,4.084373326055422,0.0,0.0
7.8245535581018,0.7879936819434117,0.8321418545079574,8.210631443456421,31.891425339301147,0.1131621250608689,0.0,0.0
10.30216801752634,0.7509460348176451,0.079838698898838,1.476393115293743,23.885012055936986,0.7894479558866833,0.0,0.0
25.847973838918175,0.6540545058349223,0.569995518784132,8.141287608622113,15.076251777238149,5.971108423028858,0.0,0.0
25.24479712378444,0.8149311764788415,0.830209358584296,9.6022810834199,4.432049910590892,9.595151091212161,0.0,0.0
17.508623466922426,0.5551825669300193,0.6428327642394125,9.224397492216118,35.37487396048123,0.33982740842603454,0.0,0.0
7.419159417315378,0.8570411820227695,0.9677207573370936,0.909965620115754,29.28013976570693,9.681653801188872,0.0,0.0
2.3398036008087213,0.8008234464677475,0.8234244369735482,2.221817513307146,15.256765826836745,9.289152006601494,0.0,0.0
11.44631104360394,0.6902150135049925,0.18576075986806967,3.7097953051449672,46.525024947495055,1.3505426746684333,0.0,0.0
15.465510452890129,0.5252583116019308,0.8436427596337395,2.412457493247263,7.0129801293213925,3.2050027086394857,0.0,0.0
18.308586779135045,0.11702150007625796,0.29761435653199914,7.470978849613386,38.927387232749176,5.212705693836035,0.0,0.0
10.946374282944907,0.9424317241393491,0.820155847840934,6.545354857331698,0.9078050882695565,2.1913649658831162,0.0,0.0
19.274209470078556,0.013975861009557564,0.1958917866684589,0.5622756662120572,25.012296542357774,2.1086038607053843,0.0,0.0
8.9002653714369,0.48048442679941816,0.91473522091958,9.39082154417658,40.46856690448182,7.901265409003645,0.0,0.0
17.555834180362965,0.8594468038424753,0.5256872219955634,5.217853393322408,0.5316086652070897,6.1288431792969895,0.0,0.0
25.5378293522587,0.6433249992948643,0.11513444769836832,1.14350998529966,23.062546792153043,4.842164959169886,0.0,0.0
10.713928094539357,0.44132373254978163,0.694261992685016,9.461293820866782,7.842119389867496,0.2130610630549427,0.0,0.0
6.010701205223867,0.6762722633824806,0.230134129362449,1.9926058090258607,46.06754289759159,5.177805876862685,0.029411764705882353,0.029411764705882353
9.9747006406646,0.21502620740657635,0.36590687558274404,9.667118240827199,31.44564331313992,9.616286302736302,0.0,0.0
0.7073225837257808,0.8356802766430151,0.6874127748511799,8.350903003615489,41.90521469195323,8.504943649995766,0.0,0.0
23.390586151642584,0.8609091178700988,0.4288443409822502,4.48415730155894,37.22721361461828,6.671216467289467,0.0,0.0
2.490756883614566,0.11509457087896813,0.9235467994630385,2.5661481807034603,34.618582367828225,9.371364599728814,0.0,0.0
0.7881668294209522,0.08909834868341265,0.8452248312161661,8.0673316329722,15.9468538757812,1.097761639969101,0.0,0.0
13.194595305278892,0.7081151445284115,0.19485898699924342,9.990757659013948,44.73002975078409,9.921451773092102,0.0,0.0
19.36319103755585,0.6687605584910965,0.19434154542228244,6.649183521680032,14.933455084331982,6.249206877342063,0.0,0.0
19.561905013517134,0.03194293767488798,0.28178538843531825,9.234278581824176,35.2156577935332,1.7142903354641081,0.043478260869565216,0.043478260869565216
2.7317933088585153,0.3218134781860658,0.0435511482013905,8.872031403547442,46.05760894155441,6.849169708956194,0.0,0.0
12.608101000552146,0.7461297802070374,0.16464128007647738,2.2724652166568813,45.927351219495804,1.7847510826975206,0.0,0.0
18.75293228763106,0.26926800478646384,0.9775103714504688,0.7358992690502945,48.91351673435598,1.0713577111090724,0.0,0.0
21.355863488327607,0.4978529054825316,0.4722646637631056,7.793289879070908,37.72079526884306,8.599844118941924,0.0,0.0
17.071244608858166,0.18781202631937918,0.9942328767613384,6.177077141045698,36.62819608385169,6.8207629072160065,0.0,0.0
6.27777519774268,0.8055642550762976,0.6053761576984626,9.538404644829747,30.038052484655093,0.1935078628220685,0.0,0.0
15.956834796247536,0.7264008677353834,0.8317979962956467,1.4692406901480213,49.812571575137554,0.47463328436214497,0.0,0.0
3.7562792830380562,0.11584918088270123,0.8305869951881608,8.057077524520626,32.17543580305629,5.71263507214986,0.0,0.0
9.928029062314431,0.9155073075229823,0.9523608522284998,0.38656547969702115,26.20300151360558,2.5445196310307305,0.0,0.0
7.93123297666356,0.840229160600183,0.21431534658387738,0.3201415757345695,30.03248647205985,2.659060762842283,0.022222222222222223,0.022222222222222223
17.648763565178488,0.47899138702772714,0.5809965676859127,6.751204995506933,5.887275415310517,4.218866925548378,0.0,0.0
25.832552443719784,0.1895370265719465,0.5371243682666418,4.463396064948527,11.169708848951839,2.763840006480412,0.0,0.0
19.901809472097092,0.7727930271987911,0.9857007214709747,5.431940775629699,41.32988384614427,8.047229577170116,0.0,0.0
19.160995609811856,0.708316029749089,0.22286172794340797,0.15780258595467672,31.14630472643876,1.489387239283294,0.02,0.02
11.204379478530633,0.31859956601310313,0.06654904568631946,2.6945338181845804,48.96358053124879,8.61265000623948,0.0,0.0
16.870385400918376,0.09180896229231233,0.2993785844569325,7.816404827040782,40.36837780716027,3.1066277487603022,0.041666666666666664,0.041666666666666664
12.073389632409974,0.042000930647526004,0.5207028407548793,2.9858533369580336,5.628862250543884,5.095347823498464,0.0,0.0
11.551938173963542,0.34515400341677815,0.6142944121244803,3.963449447419457,12.103387185870481,3.0228206601652747,0.0,0.0
7.888435211942411,0.5513051074374421,0.4255280353184012,2.2280394258253238,46.947392875945255,2.6978364751352144,0.0,0.0
18.922977030196513,0.7105613038218617,0.6757684290422462,0.20242442346382158,13.685991339005312,7.955699333729254,0.0,0.0
10.352039094790195,0.37386440500485985,0.3054538497580137,3.5088470901415043,41.89053540471335,5.920366766960507,0.0,0.0
13.431036842893626,0.2952020949439796,0.2190547986247401,9.513348795394316,24.455266821627987,6.849576142924653,0.0,0.0
6.1827594187631325,0.9880768855254569,0.5576627792280402,6.15503521679151,31.295808704508623,7.76996151149366,0.0,0.0
7.928624049845329,0.6411315988070068,0.5506441699974941,0.49410426715051214,25.707737764481216,8.04231250392772,0.0,0.0
2.2206536535479504,0.9972980981967207,0.6000993898992203,8.17919132191881,48.76615039599361,5.478691342101176,0.0,0.0
3.718175549240191,0.04193089975278991,0.8322347949311955,2.4912642701722936,24.573683296521587,5.428820913930317,0.0,0.0
22.941153285545635,0.5369061610224332,0.3981682859884801,9.554457552496268,16.954392231491884,1.4086396436838058,0.0,0.0
26.58629060071277,0.015827232171515996,0.8972306805614645,8.134060262107033,22.907377031122493,4.04871266968779,0.0,0.0
5.947610442994744,0.6751008619710883,0.3182888766286689,9.124858257691304,37.488473941770984,4.0095602438931355,0.038461538461538464,0.038461538461538464
27.65784077713471,0.8935403245689427,0.8358743389993815,5.389887961781643,34.279715610128115,1.1009500787555249,0.0,0.0
18.621386441597604,0.16356304112775932,0.4493003231663093,4.984756722107776,13.8797106831042,5.07567423433525,0.0,0.0
