12.876642586562761,0.1922395292044804,0.22532806122038196,0.19325638210268115,9.255052796754182,0.5316523093700664,0.0,0.0,0.0
5.049290153662423,0.3255426379864882,7.906287380758579,0.006345686579783402,12.123005640878059,0.18942508516783987,0.0,0.0,0.0
14.56649826071961,0.3770497983570193,3.10181681710658,0.13165374689069556,4.456118969033482,0.7637720333179091,0.0,0.0,0.0
5.735632709698872,0.3667331673595666,2.1581373676208284,0.11439192090535491,4.018305634307354,0.7524283956223935,0.0,0.0,0.0
2.556866704884282,0.2496932233844938,2.211694144358996,0.07756807134464414,8.220490192169429,0.4802122755011317,0.0,0.0,0.0
9.146647986980689,0.00495449854833097,4.8559531535339735,0.02835112419374622,1.7771817778002348,0.45359621721198945,0.0,0.0,0.0
1.3777640897141374,0.3716478592325916,7.113977104426827,0.1645566310332328,12.940847018560104,0.3225130238831549,0.0,0.0,0.0
13.526980442996354,0.33424416780128985,10.347379329630254,0.1134204000811524,10.753801736064837,0.9911003752027202,0.11111111111111109,0.11111111111111109,0.11111111111111109
12.330363300211223,0.1711426512390884,12.749805284916672,0.14813248153088018,5.666908504486896,0.7173715724453603,0.0909090909090909,0.0909090909090909,0.0909090909090909
0.27787202790273946,0.3151586263262639,12.235926460677739,0.06266416981655672,0.5676134787333909,0.7857965360492573,0.0,0.0,0.0
11.614223304293025,0.02349201742615087,0.08973561876680743,0.19597879919829936,5.165442222421261,0.5837448182405717,0.0,0.0,0.0
11.373792849936669,0.1390959655215551,11.786520378724775,0.1401701619059543,4.547720153365434,0.42825201798632173,0.07692307692307693,0.07692307692307693,0.07692307692307693
6.307373092102688,0.2759190581005505,1.9821579834732093,0.11742624294320146,6.160696599895758,0.7771254645742373,0.0,0.0,0.0
14.70268578209821,0.14799570303246076,6.40807385333188,0.1068057529381028,7.025689335784022,0.6256698823128752,0.11111111111111109,0.11111111111111109,0.11111111111111109
6.472082081177352,0.05409453747839105,1.5014442223417637,0.14828651374414392,3.373377134220603,0.5451648725357359,0.0,0.0,0.0
4.134565291045661,0.05023316485733471,12.02822237033904,0.1328630164207129,1.8944971475526824,0.35524775003357,0.0,0.0,0.0
5.876040310924824,0.1218464200456263,12.691884779433558,0.06871275126523754,4.340362575644059,0.5869999850764852,0.0,0.0,0.0
1.7274519120355123,0.170392690109146,5.7535041219546015,0.03866431189148318,10.680867060977931,0.8728680789871963,0.0,0.0,0.0
0.017407664670875643,0.14571194266167392,2.0361631665215043,0.09448039603173022,6.193295554555913,0.10019210166156992,0.0,0.0,0.0
1.897055492060481,0.11311764872997564,5.79127113456328,0.1471985970658011,7.524924100197504,0.2633997793244116,0.037037037037037035,0.037037037037037035,0.037037037037037035
9.330158603370492,0.2971180096008878,0.3289430527786002,0.11252109378081739,7.08964240221036,0.9989902960977683,0.0,0.0,0.0
13.780136886032551,0.3934075655548341,3.034417703457725,0.14510480228455935,0.6256348723465806,0.3357632536886739,0.0,0.0,0.0
12.521786574175483,0.3298444657749054,4.894341211745747,0.1795869444820621,3.4024805989933085,0.540603968491045,0.0,0.0,0.0
9.278128472653748,0.28282434924202215,4.856208506189782,0.1039627443248935,4.343528040728316,0.9887971394340009,0.0,0.0,0.0
2.427885494376085,0.22523748958057857,9.135949012325803,0.06985115204064428,3.002289506879509,0.6337657312737531,0.0,0.0,0.0
10.21411613817073,0.2080955376111146,6.030295116147939,0.1791236038366083,11.705748059073004,0.176532710459374,0.0,0.0,0.0
4.589127227187797,0.05629855798120452,7.349678494570412,0.043230314414185546,1.7412463503172526,0.7992676407656257,0.0,0.0,0.0
15.073767331656644,0.30380679535059246,4.809214528394092,0.06877704829570448,7.158893131304057,0.32028018921062634,0.0,0.0,0.0
15.160799519301259,0.3737707502723712,10.46691797418113,0.028006240364378956,10.305862223736717,0.6205916272028076,0.03225806451612903,0.03225806451612903,0.03225806451612903
1.6040301085349213,0.3616351715923445,13.002100758505355,0.021720961681420112,12.932950818352978,0.1473533912588414,0.0,0.0,0.0
2.085513304937794,0.03123956624803543,7.981302064569734,0.12596546622449503,2.0328607607067526,0.26995518287646614,0.0,0.0,0.0
11.605920074342924,0.26773311739082156,9.014447629797528,0.04401302904564478,11.389332253311887,0.8033115247396535,0.05263157894736842,0.05263157894736842,0.05263157894736842
2.3622222247022977,0.3644774975478381,3.5630464063083145,0.12817150809704878,11.107872896088503,0.011700462808521616,0.0,0.0,0.0
3.8130158037280637,0.02165274217910132,5.75092682298297,0.14346388733877624,5.049139192079767,0.054275874566069075,0.0,0.0,0.0
1.3280078177863963,0.18114372445649785,8.562214250109939,0.16321882944969193,8.149911524443093,0.4656081773044978,0.0,0.0,0.0
8.962295585628999,0.06997086813754323,7.555027850607795,0.15679018057989688,5.501182990576861,0.678297793892252,0.1,0.1,0.1
2.8098665381710752,0.34367790928025904,9.21083469739928,0.06413307395738341,10.054248087857813,0.7822644472741239,0.0,0.0,0.0
12.884384861325113,0.15796844866347187,10.624489430864758,0.0832977114755102,8.163804690246339,0.4726714860774026,0.06666666666666667,0.06666666666666667,0.06666666666666667
10.21389150915904,0.10551632728104507,11.925499535286933,0.111109231013695,8.914329736752787,0.030843719153210963,0.0,0.0,0.0
1.5040588905790926,0.3717749348222061,7.950571544382394,0.09529894969471417,12.013774995041608,0.43395989957617126,0.0,0.0,0.0
11.707745522146844,0.07359938445484583,2.0210353131012933,0.14254015714053753,10.985921382890114,0.6868361615278641,0.0,0.0,0.0
11.294039232522149,0.1498371051475313,4.68549865498111,0.012060123954337419,6.479235389963667,0.6821350727666428,0.01694915254237288,0.01694915254237288,0.01694915254237288
13.824697694067414,0.35302985086389177,6.4298906704595735,0.08161879463193612,5.127018940154355,0.5855439754002922,0.0909090909090909,0.0909090909090909,0.0909090909090909
6.734146335001123,0.03763710052407495,10.464434631683877,0.09829127973970674,2.7268069141746887,0.8105903480623055,0.0,0.0,0.0
10.25073229951324,0.2747402575203116,1.4536923304249927,0.004297964421792788,2.3640592801797435,0.9593108222379182,0.0,0.0,0.0
5.219330365135889,0.3199362386780413,12.83943873270441,0.09845898163842051,4.747658734999899,0.8446805619260676,0.0,0.0,0.0
1.9314986176865625,0.3253717985268484,2.0084292219080484,0.0405357277472276,2.9634213451740012,0.6818577886643277,0.0,0.0,0.0
8.371401667701408,0.03574998594275366,1.6420773059708411,0.0998709195877891,10.69503329439785,0.35032797784074404,0.0,0.0,0.0
5.701675448050195,0.18728029023746168,11.295337627393275,0.13519982597416064,8.686914202651112,0.3925253753705193,0.05263157894736842,0.05263157894736842,0.05263157894736842
14.655117704598192,0.02174267739962675,12.574082684402718,0.08278361604718058,12.767887088263706,0.7979923269860713,0.08333333333333331,0.08333333333333331,0.08333333333333331
0.7155523450974849,0.36604431781284136,3.882878335831704,0.09565189306085735,4.873421296842652,0.8607511708915672,0.0,0.0,0.0
13.29250694470115,0.03503165341139426,9.450219649259974,0.1970787712225302,1.1754198415872248,0.7956437116498634,0.0,0.0,0.0
11.640727483369847,0.19924586541515285,7.17839183295635,0.18215957739943536,2.994320370500518,0.7221221168007632,0.0,0.0,0.0
4.392267619846127,0.3999746578376801,12.5511980648017,0.12560193635980563,4.97091712356883,0.013711527111657316,0.0,0.0,0.0
13.215106247575642,0.3223644480760664,8.375853473515201,0.07430804966717039,7.431938660481062,0.6288946388016922,0.08333333333333331,0.08333333333333331,0.08333333333333331
8.813989725909424,0.04125420585198254,3.0606338852076584,0.0015638933395668811,1.701520594786545,0.44085401846343397,0.0,0.0,0.0
11.026383528090456,0.11660040923252915,8.57691952782272,0.1954045998631391,6.490368217155423,0.8598324646337904,0.125,0.125,0.125
9.250955930395177,0.24370513433259103,8.564008866912854,0.14713997665441297,11.93699087723989,0.15181300091647743,0.0,0.0,0.0
12.564705278328736,0.16572115184719988,12.844689739194889,0.14813687422350838,3.391202406614435,0.9240034749255134,0.0,0.0,0.0
4.737930808894457,0.025867409850112027,3.120716755583531,0.11110888433030519,0.5695348889852824,0.1049992241990717,0.022222222222222223,0.022222222222222223,0.022222222222222223
6.0806521950333865,0.02139547100341269,4.75514789996158,0.09317454818171975,12.181783744962706,0.9259037535681688,0.11111111111111109,0.11111111111111109,0.11111111111111109
1.6877275077922633,0.14404389944927606,8.658683554630397,0.10590805872425132,12.634269578695294,0.6955765113867096,0.0,0.0,0.0
14.096315078302641,0.000527355577337502,13.007251341220645,0.09791761738237913,0.5836693366296136,0.166154299398516,0.0,0.0,0.0
10.627627437552462,0.004090483590341966,4.788075075430334,0.09141848461451035,7.539297232712636,0.2589952475446935,0.0,0.0,0.0
13.442711135133823,0.011781488721490489,6.355107159843253,0.16699349660442017,1.751584790667133,0.9269534831582227,0.0,0.0,0.0
0.5480396790601094,0.3439273316980633,2.7551911696390983,0.07556195230816935,3.0285878589692077,0.8552718358539101,0.0,0.0,0.0
6.898041776404637,0.07760741935120237,2.2291861825404795,0.19595509422757842,0.15022513657465128,0.5239055709837515,0.0,0.0,0.0
7.845032416643785,0.3288268560708532,8.740418123126524,0.1604933292521484,11.470094262452944,0.5185114001393138,0.0,0.0,0.0
9.157756973868768,0.2101216118091564,11.009708910855808,0.17008649490020142,5.592304556671718,0.855686820931333,0.0,0.0,0.0
7.0256512020869435,0.3119310143077645,4.7214584729947395,0.046775227560694514,7.47749839133013,0.9460946512386552,0.0,0.0,0.0
7.973378974204002,0.2038091291945826,5.540640369032172,0.16790489802227254,12.042535287159655,0.8675274243278766,0.0,0.0,0.0
4.57719716189621,0.21810038698296091,1.5323464384203647,0.026829966055814697,2.8695573532423393,0.5368871265248464,0.0,0.0,0.0
8.025956942884676,0.23701436711069182,2.8634282398545463,0.08920196184403872,2.14467982640143,0.8923280891718993,0.0,0.0,0.0
15.065012277762758,0.23002049535022318,11.224878795978833,0.1800839312476306,7.770872653072585,0.01982627681077631,0.0,0.0,0.0
7.0972418608064745,0.2779634589292164,2.957409158998276,0.10613927672296931,12.96761606757212,0.23273914181768882,0.0,0.0,0.0
6.403058513154854,0.17040351610473115,2.5688351683851764,0.07635451265216497,5.838341994589622,0.5231959305183003,0.0,0.0,0.0
11.986962663512472,0.24367319305550333,3.977522963876894,0.0735392281816526,6.129196880962115,0.8932792683978457,0.0,0.0,0.0
6.320878028824722,0.08551091048715691,10.316780563655275,0.13491905697058676,2.148763936172475,0.42689695153630786,0.0,0.0,0.0
11.548594165587096,0.06014200444725225,6.9273916576033985,0.16300480781658955,8.020695579553074,0.7217416007639909,0.0,0.0,0.0
2.06129915850476,0.32387215066861325,2.4334382140117627,0.1444233066683632,11.718433786959897,0.28497392919443537,0.0,0.0,0.0
10.428298321058605,0.12858821426039355,0.8529254656622809,0.18956864951056826,12.21807792215345,0.278250644466714,0.0,0.0,0.0
4.03483395934998,0.3451932918765003,10.46483025147973,0.06297993013047595,1.5312194459463195,0.46864260139225666,0.0,0.0,0.0
13.899494898119544,0.3411571992608329,2.8459727171884475,0.06503901286420272,13.188948392215153,0.9921877871851706,0.0,0.0,0.0
9.228073832613562,0.379426299907964,3.4732269097257578,0.17813887623303296,1.4289599736782774,0.3782826220283592,0.0,0.0,0.0
14.981696104995684,0.04555268618915302,4.854268126568105,0.11373840799350277,9.23417452667967,0.5976124652819925,0.0,0.0,0.0
6.28543634979377,0.34438051533698494,4.8558593183659635,0.010034920043906374,13.491874655363958,0.24055058265348034,0.0,0.0,0.0
4.38212383422551,0.0941927215884877,11.155203865615693,0.18251931385043077,3.625014993139796,0.815697222493323,0.0,0.0,0.0
7.559871342477301,0.3642355416418451,1.4571699228288717,0.10875468901716438,1.7596380296720333,0.5870401287412901,0.0,0.0,0.0
13.695777165417436,0.3880245959732865,1.3138838626117373,0.1320174387495648,5.344432679174082,0.964735965106438,0.0,0.0,0.0
11.52230220304001,0.10662317826892936,10.789005599387455,0.014424116387171525,2.1354663008244046,0.4156609518495448,0.0,0.0,0.0
4.826456718003571,0.39407421487219085,9.251046657743998,0.11493476628095069,12.161115374478554,0.775756824338918,0.0,0.0,0.0
13.31480071502893,0.28959914237398365,4.732645487229043,0.07768022889751452,13.066505190476715,0.5775544386714014,0.0,0.0,0.0
11.282247267370005,0.09973078416067178,10.028544762700642,0.14865994900352814,9.456689819229293,0.5646086782620228,0.1,0.1,0.1
10.328871122478906,0.3057879107110656,6.323331142494994,0.08400029841997944,1.5020703627652974,0.19898064390866232,0.0,0.0,0.0
3.9873792725008648,0.18584498370809086,4.142441358527074,0.171437315857679,11.775939972017122,0.7756227163102066,0.0,0.0,0.0
4.718217791602785,0.03465650987614891,2.5813073192522733,0.006715399622347816,9.731324186404493,0.7299332071094733,0.0,0.0,0.0
4.818574018310869,0.06436007839092456,12.142142545662445,0.1975310025080792,7.0062450923568695,0.3821243723366682,0.0625,0.0625,0.0625
13.41510370351271,0.1267770892827457,1.3006004430272355,0.15723473817431477,8.812748594698096,0.9475528931714282,0.0,0.0,0.0
7.016900906445743,0.22993930879635543,8.995951061880433,0.19230290786556345,0.9212555350152154,0.6391256364758782,0.0,0.0,0.0
5.914144343356785,0.22549673027135098,11.56435391463461,0.10717968297591841,6.383430199846017,0.08641608874104299,0.0,0.0,0.0
2.1567125901582145,0.004795778048780394,10.72081012958079,0.0006417443715335504,6.364244154808291,0.4527522070978626,0.0,0.0,0.0
8.623838600897875,0.06670661184308893,1.3269697106868121,0.06381044911203612,5.995588766093994,0.1915916932271584,0.0,0.0,0.0
6.484359655803326,0.20312133942377603,4.194254384115765,0.15063571824598296,4.51970655283644,0.8913916325515362,0.0,0.0,0.0
2.599068993386909,0.37224121505289326,8.703841072364957,0.13261003092829413,7.310043202243559,0.5853745548939816,0.0,0.0,0.0
9.406120456417664,0.2340837737517974,0.36344365294325726,0.13833735970855662,1.7067724762380294,0.7335069397824342,0.0,0.0,0.0
6.556514588500777,0.364295588016935,9.05665206767708,0.14160897121086044,13.114725853625275,0.034187936476462684,0.0,0.0,0.0
4.049461835001142,0.2347654096949926,7.583049855833026,0.08145585233446967,1.0157651916963821,0.7074128044751274,0.0,0.0,0.0
15.194927904917703,0.15661435208695795,5.352948735116364,0.0026877185767195167,4.885231575395731,0.6584247392545359,0.0,0.0,0.0
3.736970126120419,0.28864034069321226,10.312378769767793,0.10409141794118121,1.5000277627568632,0.6940071049574715,0.0,0.0,0.0
2.8446778580823713,0.05742717567511209,3.274936997839517,0.03605478368232797,5.365966277262604,0.19584684442737127,0.017241379310344824,0.017241379310344824,0.017241379310344824
3.046535756543845,0.32431049608572454,10.06186695220572,0.17587136186321334,8.645824641781552,0.8857266856332262,0.0,0.0,0.0
11.381538681942459,0.3700590179668722,8.51121356396999,0.0045623619975756575,4.905798254416661,0.8143790524569086,0.0,0.0,0.0
7.472312773398893,0.18725686798564223,0.27164027589623435,0.07766563816825754,9.93617529292141,0.10655073144582924,0.0,0.0,0.0
5.42418757677957,0.07132819584231267,6.277962732277657,0.1675499035035774,2.0120485318099597,0.05236895940115623,0.0,0.0,0.0
5.0020318870847875,0.21806967441845265,12.821823264236746,0.06319992899690126,3.437131527450881,0.7133649514317947,0.0,0.0,0.0
5.97451663416315,0.05892378042407228,0.3402046136381732,0.06412621160444852,5.029029958579232,0.41333213030288307,0.0,0.0,0.0
1.803650730715304,0.380267821887036,8.55670574389137,0.06664766526364008,7.623971074789493,0.8473969199377581,0.0,0.0,0.0
7.047561594642006,0.3574324028930541,10.509105930645699,0.04916529702570181,12.351188800408565,0.6537725082730684,0.04166666666666666,0.04166666666666666,0.04166666666666666
15.178199281263652,0.2078547532020965,7.568618148585888,0.17870334037909458,10.613463271980937,0.026147292663000022,0.0,0.0,0.0
14.777259479721922,0.0385550833001519,1.6164232510516332,0.10329031380455488,10.539835439797255,0.3832835307003294,0.0,0.0,0.0
7.412789115289829,0.16099518954327807,12.6260515714719,0.10061169790089268,2.601507637123904,0.872770202993084,0.0,0.0,0.0
2.7437534186274237,0.17264217903034862,8.49261599589009,0.11216530910581712,12.96589528653949,0.03500205187718928,0.0,0.0,0.0
2.9772088239318033,0.3756036857643653,10.903201759724244,0.02292563863586895,12.756168834642867,0.39268605026523556,0.0,0.0,0.0
4.323849342535475,0.3447132585114634,13.336409911728586,0.12129774584297909,7.822539871074056,0.3358203482821055,0.0,0.0,0.0
6.8600000245986275,0.1980674405494915,11.904057057542136,0.195622610434489,6.930050181557352,0.9376609620302941,0.0,0.0,0.0
5.405057574233975,0.32878049232746975,4.77505621100679,0.11101419455646384,0.5076688803781991,0.4055716446017945,0.0,0.0,0.0
8.546148749605125,0.27100603902182246,9.976645173738497,0.17537370254553591,3.1439215511870824,0.41206826509079136,0.0,0.0,0.0
4.195518379030048,0.24927614184278202,9.233980864907128,0.12930155180960498,4.7961760305481755,0.5243525628135827,0.0,0.0,0.0
4.388746751272969,0.34842797200935877,12.997165269025535,0.12128743256556161,8.431733168333745,0.3881944511053332,0.0,0.0,0.0
7.041799896812609,0.10456456855211643,7.494230320481527,0.017468316416378946,6.038161438998802,0.9135354038390768,0.0,0.0,0.0
12.45007199231794,0.01562964689641406,11.130163919593725,0.1986049511694559,7.464687452397797,0.6842880216706444,0.11111111111111109,0.11111111111111109,0.11111111111111109
7.30905220798958,0.08573091948450404,7.0264377717667355,0.06587206649231356,9.85326056465897,0.9607764103555825,0.08333333333333331,0.08333333333333331,0.08333333333333331
15.194661035528322,0.3704674728192758,5.399889900640786,0.14338155011197423,7.514630593641067,0.6045600356110395,0.0,0.0,0.0
4.758129805127566,0.11961014129766948,12.958728854488315,0.03958849127868214,1.6348214862055483,0.9351925551729822,0.0,0.0,0.0
12.372242211232143,0.3682603854852148,1.9668208811392127,0.170757983632577,13.335917409961603,0.97117391467543,0.0,0.0,0.0
5.4698688882791275,0.10755167505450386,8.8399584572678,0.13659166302123082,1.5272135869234509,0.9602944613790001,0.0,0.0,0.0
11.656435442624364,0.25185772119532973,2.1033149555992683,0.10055621716778475,2.911745006245801,0.17623321089216568,0.0,0.0,0.0
7.395350456239827,0.09843192280101287,7.788324126267054,0.1478543942447725,5.492872750619443,0.5453785437002193,0.08333333333333331,0.08333333333333331,0.08333333333333331
1.5800486690131763,0.05509078463905679,11.316583629251777,0.07134210208159834,7.428476368095258,0.922803203058174,0.0,0.0,0.0
8.495289257102344,0.252525443841464,5.894778203272731,0.01177794033990853,8.234483895569205,0.9895386832293437,0.0,0.0,0.0
10.522085862776404,0.399962162898646,2.240765474901227,0.1803911893855001,1.4013673669510953,0.2100969551031975,0.0,0.0,0.0
13.983859106790948,0.060107527289760196,5.943885167642148,0.04250172558304057,8.238751980575543,0.4068506185844034,0.0625,0.0625,0.0625
4.107125230670733,0.09104983810807599,12.474181597622106,0.14545202105323507,1.5759709994020203,0.621533290722442,0.0,0.0,0.0
6.86868125946098,0.11927328230178116,6.133552267400853,0.06796564195985651,10.443716218263432,0.37559422158807754,0.0588235294117647,0.0588235294117647,0.0588235294117647
0.870990857138965,0.2913911015627765,13.117089700512588,0.06299893402621912,11.4043287940317,0.9256670802437561,0.0,0.0,0.0
11.921539058283567,0.24170111726310653,12.893615026938912,0.060499718356032135,8.613494131930649,0.34152898464504766,0.0,0.0,0.0
4.355944352543141,0.20924530705760247,3.1710566731123064,0.19567154111550783,3.988263134966013,0.07154239861198784,0.0,0.0,0.0
8.326496095309531,0.25888864422974955,12.698687529690158,0.008620210222620156,6.8862323163932855,0.04296019998309211,0.0,0.0,0.0
10.962117373478133,0.29668436088502964,9.779307812378606,0.06203223957832466,9.09296908501081,0.17403334248274563,0.0,0.0,0.0
14.329064135963835,0.3229843209856208,1.6382870060501613,0.14083370060066597,8.66996048593038,0.8568359651294527,0.0,0.0,0.0
8.583609128136514,0.10827562673060062,11.561296273617598,0.17481655824233955,7.968372480152847,0.028356911846769164,0.0,0.0,0.0
12.065234364975638,0.29795946409379187,10.345626833439619,0.018297816335399873,1.7542618020996539,0.7677448303413951,0.0,0.0,0.0
3.946911042097975,0.36311198983252396,0.740129353655509,0.009938608973788749,8.090196594335822,0.8630606703554343,0.0,0.0,0.0
13.097911819923967,0.10795053840394632,2.0347096534525266,0.003916725611916454,6.53271645963043,0.8725712130997828,0.038461538461538464,0.038461538461538464,0.038461538461538464
5.173596202029996,0.37519134920008035,3.6582360011702266,0.09601522447692565,13.18340926327119,0.5869763078220781,0.0,0.0,0.0
1.200220547520856,0.1325507449568732,12.763146598854913,0.16414953102645896,8.455518446912397,0.2701363024257136,0.0,0.0,0.0
10.366977103412676,0.3726058425526095,6.6739886237131785,0.06515267756140114,7.70170065018055,0.5869084749233828,0.07692307692307693,0.07692307692307693,0.07692307692307693
13.460138049533544,0.3576920264638858,12.5163744084265,0.17903536445656262,4.055121254519898,0.6547459936928691,0.0,0.0,0.0
3.64998199137763,0.008524971538014282,3.8420933678589813,0.12977466917685546,7.1636588248539175,0.6497634557243562,0.0,0.0,0.0
7.937816796096536,0.35103410684799896,11.541339163508779,0.002978239050552504,3.6189871239307325,0.5112796585202365,0.0,0.0,0.0
0.4592306663647654,0.1292285794669432,1.2076491771987141,0.1591829722711959,5.300791242315867,0.90786600316545,0.0,0.0,0.0
2.5073431298209226,0.28153939997434463,9.075828250473444,0.04672960913819822,11.449453088980619,0.5387745953914748,0.0,0.0,0.0
11.239815478500597,0.04952569031356636,9.8254647254099,0.17067864533779,5.494438648313097,0.5537384272317025,0.1,0.1,0.1
7.8068986657656545,0.20690210934763711,12.74401665868673,0.07193830353215815,0.19818571179006275,0.8937912374888808,0.0,0.0,0.0
3.915559185399999,0.3407196863369219,6.04770097787254,0.021991512439974797,0.4118854201102317,0.31695882099660455,0.0,0.0,0.0
6.601023656533264,0.26345001473396257,10.099765109651681,0.19632851791124092,4.536727472346574,0.06585143989945086,0.0,0.0,0.0
9.572809120176716,0.09826863228894163,12.511789179854453,0.023647591751270364,8.449527353837135,0.8455352806469859,0.0,0.0,0.0
11.199825940567923,0.3120657138179944,12.743924229860587,0.0701419441129105,2.7378171929385804,0.8762148765620092,0.0,0.0,0.0
12.557908653153891,0.34205339991038003,9.091464374586472,0.1630710055884014,4.501959836906017,0.4977928849411168,0.0909090909090909,0.0909090909090909,0.0909090909090909
7.5740163418417685,0.23885890962472794,0.5676121237330926,0.199247501593643,9.991094452685168,0.16528102260617486,0.0,0.0,0.0
13.868214439321184,0.20885468137148167,11.097466506965135,0.046800899756422557,0.7938229828358068,0.15452472072116924,0.02083333333333333,0.02083333333333333,0.02083333333333333
5.035702272114728,0.14488003793423243,1.9180945058180439,0.040644131785351256,7.377693529359271,0.5263633775674147,0.07692307692307693,0.07692307692307693,0.07692307692307693
8.211260193134905,0.35831714511627577,13.173001793010659,0.16669723017195265,5.9513756231652435,0.7734178426924588,0.0,0.0,0.0
9.893941200823337,0.10064400352800636,0.19479231511317882,0.13821752093765866,8.699753306095381,0.6062081178375962,0.0,0.0,0.0
5.313668296229737,0.0814439276011722,5.83959689922456,0.06627007500180726,5.892273369102258,0.9226207003522737,0.0,0.0,0.0
2.729109495971799,0.3987250555545503,3.3164903985793357,0.12394125771326384,12.423991257411192,0.13550940968778186,0.0,0.0,0.0
10.785424587024625,0.0674650190673659,5.639841232597737,0.15257840471011394,1.6816588549367215,0.2620817754344019,0.055555555555555546,0.055555555555555546,0.055555555555555546
14.041485110271058,0.029676577102993606,0.0167045697407429,0.06000272918881161,9.537301748777388,0.9389828579590715,0.0,0.0,0.0
1.6650429632270183,0.3204733645149414,2.8505565960007933,0.09159435471837338,9.131564535687037,0.6127168276435074,0.0,0.0,0.0
2.6047846196832727,0.07205077062802831,3.3011136205768654,0.17923177762415995,2.81767699422752,0.985006201756942,0.0,0.0,0.0
9.642447512493694,0.11328150035213772,11.7464945289246,0.010294500650087805,0.3789698695046479,0.027720362271387324,0.0,0.0,0.0
5.444555298046441,0.14429219986324288,11.378871093781331,0.10741466956280152,9.451572392618889,0.03769684434716516,0.0,0.0,0.0
12.842508214885823,0.24415517896858466,3.4844056390766713,0.09271411127125881,12.476081223247428,0.19017269600452325,0.0,0.0,0.0
4.354769101782981,0.08078992708345176,4.095163523048253,0.1536876180429199,9.53886399709598,0.4820334092568467,0.0,0.0,0.0
13.755059213279168,0.09927283428937801,6.114363565250481,0.18947916191448877,4.573005558207743,0.13047605426974176,0.0,0.0,0.0
8.72513663660815,0.29283605843162536,3.894085311064567,0.17732400647177102,3.039669616230539,0.9024467920133427,0.0,0.0,0.0
14.466064498691395,0.055195401577916164,6.038680241713485,0.1419289699590421,6.591033854994839,0.3166956512100145,0.0,0.0,0.0
12.225047246295942,0.19876559893337276,10.478733428580568,0.034956946972172206,12.95750858638282,0.5963019472541256,0.0,0.0,0.0
1.8137924540017012,0.060215596903505246,12.447078488571107,0.1489898722136601,6.191922993131151,0.6446229634804387,0.0,0.0,0.0
4.07752813622188,0.26118194124542493,8.819675256112475,0.14548814534236282,11.520953187401384,0.42909015078106355,0.0,0.0,0.0
1.7415979406933761,0.15768672327844577,6.222203537170257,0.12914193173613744,11.11739630765095,0.18866086067990176,0.0,0.0,0.0
7.198215955885518,0.24615709585909282,3.7065086664910027,0.19837885529223598,10.960349303297694,0.04961213597503915,0.0,0.0,0.0
13.551782137206896,0.2510232812924455,1.3450692353555,0.05265857623273103,8.799588557473243,0.8209653691171597,0.0,0.0,0.0
6.853272585676382,0.05059394195963052,3.9196881670521146,0.1792088155150078,13.361205476518819,0.8672654932574513,0.0,0.0,0.0
11.446580736770304,0.21902506843495428,7.187730781964947,0.1962267818243752,11.784875447397864,0.6983356148443197,0.0,0.0,0.0
8.018151664904755,0.22101248308218882,4.757369456954906,0.09930997188796864,7.967493529610201,0.6927314324593613,0.11111111111111109,0.11111111111111109,0.11111111111111109
9.73010838713933,0.2800598916726867,8.37698660144369,0.18406040152914419,4.639323565780594,0.25574892755068107,0.0,0.0,0.0
9.234114341303918,0.06668879805912699,5.088652136278327,0.13370106226636738,10.614803900340247,0.5319741869789166,0.0,0.0,0.0
8.792768079666654,0.3611649992281689,2.707567176963915,0.017331038553395253,1.9429880037716443,0.8814746504826746,0.0,0.0,0.0
1.122632532124694,0.0265447153724148,8.685705568204787,0.10491100176292888,11.731163173645246,0.6446499895957735,0.0,0.0,0.0
7.156373569971747,0.011364464011261866,3.196435499056167,0.07664556212529397,10.390922287655663,0.3792516457826529,0.0,0.0,0.0
3.1771984158090048,0.056689298056705105,0.6040942541200439,0.0514363795104457,6.189339674409965,0.47832963512602367,0.0,0.0,0.0
13.23194813356293,0.25240914633810013,2.0779168018290117,0.19063167326232852,8.702641189799113,0.5971762279600233,0.0,0.0,0.0
10.56961822012634,0.039505652967519914,0.11800488337181128,0.1718542785350245,9.998641422602065,0.09045059608350357,0.0,0.0,0.0
2.617193307698591,0.08928398331010476,0.6628884003501845,0.18364389332706366,2.000661048283283,0.5784463470364094,0.0,0.0,0.0
8.474669272836207,0.3902729207690935,6.301479782505335,0.1975392000571037,8.482486258502162,0.552170399620637,0.0,0.0,0.0
13.052912883177804,0.3598269034587058,0.9388303545259357,0.1366149576881887,11.405824620678237,0.7457570557542265,0.0,0.0,0.0
6.673040859839863,0.30952463566904026,6.590507956478581,0.08566415581513008,12.95329037661591,0.8202621721713771,0.0909090909090909,0.0909090909090909,0.0909090909090909
0.9618558551871356,0.10868945575637211,1.6479912704183042,0.09124058979951667,1.681138685453179,0.9781789057156586,0.0,0.0,0.0
5.300826168836437,0.08431813695402682,7.7463614049192255,0.07136051382891206,9.855757134944986,0.05423146773216394,0.0,0.0,0.0
5.542866443452988,0.04929093386246909,12.11659287548877,0.04414845884761125,9.278354838145853,0.5643615796444295,0.0,0.0,0.0
13.232327435713563,0.3243615746643673,0.4187999606958039,0.09840773066855986,7.698072377827977,0.9211442976033861,0.0,0.0,0.0
11.950958216105654,0.03968956105276612,0.998960274589227,0.10807387240621542,4.144109065021367,0.38538554842691175,0.0,0.0,0.0
