13.5373563565571,0.36989737604657463,6.324905501155541,0.17825724131192974,0.5803476376213531,0.3698106209819932,0.0,0.0,0.0
5.2957504176991534,0.25659974880623326,3.0377787170344295,0.02312603639870601,12.558329338274364,0.8333381031354168,0.0909090909090909,0.0909090909090909,0.0909090909090909
13.318137994281424,0.26106452180903666,8.154112048426228,0.10964909073590372,10.304626975090608,0.34014224903560897,0.0,0.0,0.0
11.836743462346831,0.3979355925229419,11.820390350011781,0.041090018261445975,13.029330510767583,0.7968547539179021,0.055555555555555546,0.055555555555555546,0.055555555555555546
1.5368562506212953,0.3470947292339299,8.04027200672574,0.07020942815186026,6.912643617122841,0.33453553590499513,0.0,0.0,0.0
13.154002287958171,0.2998624831342898,8.330767927863034,0.1028572125001913,0.05653076970741839,0.1341862458500842,0.0,0.0,0.0
5.681201711815936,0.3992290279908427,12.934865286656587,0.07618275027426773,6.911470320356119,0.9706431875531801,0.0,0.0,0.0
14.122142067460825,0.0754594959778742,12.512672183951718,0.10204862400488027,9.819819648375562,0.7203682804006923,0.0909090909090909,0.0909090909090909,0.0909090909090909
9.50344794312011,0.23445448262372157,11.065153795360182,0.14772981622016032,3.2895744489784144,0.023030127782447913,0.0,0.0,0.0
13.921274465191434,0.07451544237309862,12.909479680061311,0.053139403375533224,6.225955067491766,0.010228932800829453,0.0,0.0,0.0
1.8331210705369279,0.05537113446222205,8.99586261039391,0.17322125530686733,10.799956081771564,0.7713498411980528,0.0,0.0,0.0
11.133366202985851,0.32704330771551654,8.64067456813477,0.1170222745055276,6.673453293726647,0.6480904060619154,0.0909090909090909,0.0909090909090909,0.0909090909090909
8.291762506201772,0.2938366095401682,8.957985001252794,0.04414008921130225,12.591151037595594,0.902481572781731,0.07142857142857142,0.07142857142857142,0.07142857142857142
1.1934464015829571,0.18381987289430946,7.681038606340478,0.10193018045131069,3.845754437261338,0.6831609638770001,0.0,0.0,0.0
0.48255572563009064,0.22391137744057435,0.9190005648341372,0.16321664914843095,12.919767042531667,0.6087839520083261,0.0,0.0,0.0
10.235680401242329,0.161662718316019,8.433386777014364,0.020783725354416544,1.9211516808531415,0.5469244181993612,0.0,0.0,0.0
13.627296318252455,0.1477151125824537,7.075875306187554,0.07226770689241357,3.5882656531067245,0.6530038936055083,0.0,0.0,0.0
12.920222730235682,0.14087029633362264,13.26012946196756,0.1442937373408173,6.325343430895453,0.7842590042009763,0.1,0.1,0.1
2.400826966936995,0.36376630570414653,10.889847925280785,0.025972261534445137,4.7390432514342695,0.7019469402242206,0.0,0.0,0.0
8.087160331365887,0.0926212851538709,5.754520359282564,0.17192721676302966,8.99969407889228,0.04678218107387678,0.0,0.0,0.0
6.539101062291223,0.26827816398832227,5.941410554820704,0.0901210551966875,5.249797981475002,0.9426434979865518,0.0,0.0,0.0
13.03194663083403,0.3668094357261818,0.6767536126363005,0.1499671719469709,9.65878645501653,0.9175938437696017,0.0,0.0,0.0
9.050898388294103,0.18857349906861415,9.284058318250132,0.11432446808696822,9.51739665023692,0.6640168077205604,0.0909090909090909,0.0909090909090909,0.0909090909090909
14.466515540187446,0.34861689109342864,5.011821515186132,0.13717669267012508,12.756151634642274,0.128193384081751,0.0,0.0,0.0
2.391011034251804,0.3795374186115769,13.35984423022354,0.037505597424897924,4.123267195684543,0.9175203870640514,0.0,0.0,0.0
6.349086151034397,0.35719388654562084,4.947874712553536,0.06256155826426463,1.3225755275074291,0.18289235183795205,0.0,0.0,0.0
1.588004521625298,0.2944802863271746,11.723189331582052,0.09412366911422744,8.474349925140242,0.3147177751655563,0.0,0.0,0.0
1.52120186872396,0.318403561541002,13.323436086550323,0.08443076584502907,1.2368330470134272,0.584674715600757,0.0,0.0,0.0
3.5329233260901223,0.19309990470645905,4.334507123843898,0.11340820230765168,6.971625344448458,0.6908383125366517,0.0,0.0,0.0
9.462058488766532,0.17356698044081784,1.6196199283370634,0.15427901237683744,9.366835034351707,0.7862016369815499,0.0,0.0,0.0
0.4114915859187229,0.1777110717237065,10.58176584453126,0.03202145444866836,11.007983092043188,0.8499785589904424,0.0,0.0,0.0
4.214642642059386,0.3211340945959082,13.473542084007686,0.10569921028684058,12.529827076988305,0.6162929214003103,0.0,0.0,0.0
4.608533940634786,0.29353356084704857,7.0194330962486795,0.18410294651267464,4.1029326209609485,0.5566584776268408,0.0,0.0,0.0
13.893306123045397,0.2538107295576011,10.677317266390085,0.13837481186707243,12.509357142180976,0.23691193153170767,0.0,0.0,0.0
14.65177272628615,0.1558801293785321,5.198940120065525,0.01731247906146402,1.6294691963017123,0.9190594903247647,0.0,0.0,0.0
0.3529370132551669,0.032357529836778386,9.383995593583535,0.04335141686512774,8.76769530020485,0.03186533526879437,0.0,0.0,0.0
4.161720038262634,0.1274019235707654,3.754703967622641,0.07056102231106233,5.240849225191927,0.5868596824035921,0.0,0.0,0.0
9.999640235344195,0.24528422324617363,0.2657378705828485,0.011324241420190964,12.47719188017695,0.9467270840193535,0.0,0.0,0.0
8.511045934751634,0.23370055922853272,5.8623566974216255,0.14274819272985442,6.524900408179563,0.8838345566611071,0.0,0.0,0.0
15.037060262715066,0.047131569218379674,3.6788199644955237,0.12140602183507143,4.9319964435900205,0.9229466351653055,0.0,0.0,0.0
0.3160810249897057,0.11589605255484782,1.2230893286153977,0.09697527888378303,11.3131373647546,0.03589355446436034,0.0,0.0,0.0
9.269077079916554,0.3252793120659396,4.271932686649664,0.1579571205933669,4.593293046537326,0.701558269773406,0.0,0.0,0.0
13.02445464848737,0.08921089065379148,4.263586679987011,0.10672824551164659,7.0001344546743445,0.6646680021771981,0.0,0.0,0.0
7.159062210474475,0.35218261981767934,12.371580264715647,0.06274158524717952,7.042941770901488,0.5913906119895737,0.07692307692307693,0.07692307692307693,0.07692307692307693
1.132017121573289,0.24012611049126995,9.725362896052832,0.12854522249301792,6.264372150296048,0.49331104735331227,0.0,0.0,0.0
1.9371165453731114,0.1673871712019461,0.7888949799266888,0.0342435218645346,8.239403270117087,0.11004996457708148,0.0,0.0,0.0
4.743907827664845,0.0476261078136607,11.514819836626238,0.08684519507529513,4.543995962454607,0.44370136734079296,0.03125,0.03125,0.03125
5.493355137272572,0.36130711024721807,12.990289497510844,0.14733837940870737,7.977814484314564,0.36833131804460556,0.04,0.04,0.04
4.126997711166134,0.3825053788971475,8.90247569428644,0.02259914837602836,7.207908054574367,0.5499461054699243,0.0,0.0,0.0
9.299519618500518,0.19509086406027026,7.6122406515793255,0.04022296108800088,6.154034900554717,0.9708962957654154,0.0,0.0,0.0
9.62261995542547,0.22169492746487107,12.419296068287151,0.038862400962471864,11.352294650775628,0.5980756577380407,0.0,0.0,0.0
12.40362978273043,0.39477393984572207,1.318361739176618,0.06840490350205995,1.9368536357121926,0.2049432708170865,0.0,0.0,0.0
2.7954654432546056,0.05900498639957552,8.57448858153036,0.0355126276974478,6.223939508674591,0.33140260420678774,0.0,0.0,0.0
13.097911819923967,0.10795053840394632,2.0347096534525266,0.003916725611916454,6.53271645963043,0.8725712130997828,0.038461538461538464,0.038461538461538464,0.038461538461538464
7.011821161354425,0.32356785797199095,1.518978376736635,0.0007258648080538154,7.807954587452942,0.5033459686279872,0.018518518518518517,0.018518518518518517,0.018518518518518517
8.590511544214781,0.09130462042797202,7.767369837963394,0.18212320426224046,7.809507008350596,0.7530129001600167,0.11111111111111109,0.11111111111111109,0.11111111111111109
2.681975025278422,0.018269304701482116,5.426823239234693,0.17145833663562163,10.665459487990576,0.5026403805325622,0.0,0.0,0.0
0.14466842019550857,0.2275490036672379,7.264598767039306,0.11085063381504445,3.9317623601651897,0.9523162012954196,0.0,0.0,0.0
6.953151589305195,0.3804755142304031,5.036003213231454,0.14693186740650704,9.743102392048593,0.7978217354123045,0.0,0.0,0.0
7.645931666462846,0.1485814665893675,11.975696675831077,0.13947562694716895,4.086583211169472,0.9712581311498654,0.0,0.0,0.0
12.397586822077043,0.2772003015067553,12.468983735244056,0.15830520963811212,8.626919451940093,0.8618156196291231,0.11111111111111109,0.11111111111111109,0.11111111111111109
7.851209911550813,0.27298748123051164,3.1231785194108483,0.03761483673997655,8.335745984463749,0.37802578859887487,0.0625,0.0625,0.0625
0.6338059862450683,0.23914166369507292,4.821485537418622,0.1386174017502196,10.815255447740991,0.8821623677760673,0.0,0.0,0.0
0.8239574968549718,0.19656379867076568,8.848258884019431,0.18194378412409873,7.052027359224783,0.9866695009755595,0.0,0.0,0.0
8.318086942943198,0.354219738094527,12.074025588142916,0.10784349924240137,8.839186290653126,0.5545650861064843,0.0588235294117647,0.0588235294117647,0.0588235294117647
8.491290291655448,0.3104283553900017,12.243830667645792,0.12017173149809697,10.184304284837959,0.5766406616312157,0.06666666666666667,0.06666666666666667,0.06666666666666667
3.262604615995713,0.03624688955328926,3.2870308016248724,0.08179057237175906,3.9609272512409017,0.6916207745294874,0.0,0.0,0.0
7.4593922640412185,0.16345701157822365,0.2861054043179996,0.07118862042422162,9.353441203175045,0.4647624594099144,0.0,0.0,0.0
8.64885899549996,0.23501800590637087,8.029247332501297,0.11328466527463192,3.470310902958444,0.07893690577334883,0.0,0.0,0.0
11.593039297255284,0.37037382130446395,1.5815677763197853,0.19071096561322662,3.0194212039458095,0.8235310321905681,0.0,0.0,0.0
2.0181648818086235,0.12286565987866464,8.767993163693298,0.14713849136815907,8.735816385035571,0.5862598835825676,0.0,0.0,0.0
14.302887319243428,0.24721137037212748,0.32431670611442465,0.1835072247029185,10.147408206445306,0.17827575189567932,0.0,0.0,0.0
7.15958035203262,0.022092208838886726,10.378630504400737,0.12564320563939144,10.987815310949077,0.42772391682580335,0.0,0.0,0.0
0.7054319905041593,0.05923775794934238,3.2472326802354066,0.11282589882879934,11.714873336343185,0.9776867653879691,0.0,0.0,0.0
5.049290153662423,0.3255426379864882,7.906287380758579,0.006345686579783402,12.123005640878059,0.18942508516783987,0.0,0.0,0.0
9.097840173131614,0.18393449639625542,2.938162627896083,0.08761195954555577,6.303536349680203,0.9323950944439483,0.0,0.0,0.0
12.020214721194321,0.139881186315133,4.286471089784478,0.08277264010368715,11.331313631533664,0.4366867949088963,0.0,0.0,0.0
12.974892702790667,0.3312026444663613,12.610183627509107,0.19587412963584144,11.862411708731425,0.39001381821589676,0.0,0.0,0.0
9.3728317381084,0.3244787265499581,0.21841635641270463,0.07950091949333105,8.737659034675469,0.09554673633088782,0.0,0.0,0.0
15.102672229400964,0.1494742239307894,7.986709084439805,0.10405607285960759,0.5096144865129745,0.47113615607336967,0.0,0.0,0.0
1.803650730715304,0.380267821887036,8.55670574389137,0.06664766526364008,7.623971074789493,0.8473969199377581,0.0,0.0,0.0
7.569962040752845,0.06762172527724404,1.21643741338166,0.1755253805258921,5.047765505587919,0.04965892868292948,0.0,0.0,0.0
10.893184731068192,0.31679707412117986,0.6440509796493804,0.017633444389021244,10.95891559321445,0.6314669910276645,0.0,0.0,0.0
13.592098538989664,0.1180649632723618,3.2984384388507193,0.03942998328360932,11.94074185045806,0.9303172276662409,0.125,0.125,0.125
3.2769990149759645,0.0013714477081703759,7.563588910071212,0.014592009234579945,9.515431066947828,0.87108283520103,0.0,0.0,0.0
13.054095618309663,0.04554750743962973,5.492598957456529,0.14453714315051278,4.218400079244747,0.7188625031840858,0.1,0.1,0.1
5.789322378815227,0.1321254601237626,12.903870637465555,0.16449080474501201,10.868424250696654,0.4548982677159295,0.0625,0.0625,0.0625
6.675715833980734,0.06891513287341516,2.760713762646623,0.022251056275683186,13.451619994521856,0.40379860871226003,0.0,0.0,0.0
3.4937267267830516,0.3046025211127553,10.544706624323629,0.08167727197042639,1.758966515850082,0.956881011141013,0.0,0.0,0.0
12.072258394870502,0.2402686934454841,10.174064821901565,0.05048136667363852,10.152434062879705,0.6551980066562604,0.05,0.05,0.05
12.192088934519143,0.04712206936494234,1.7737034635068427,0.030532031945230357,8.343452892619919,0.3452316074280068,0.0,0.0,0.0
0.677850125544894,0.37416444727012504,12.18818251915325,0.1796752661652884,3.024876037643272,0.3130816605370923,0.0,0.0,0.0
7.376341435025334,0.355542517580032,8.299165998964579,0.006903380829046899,6.943126942548214,0.5365096075773546,0.028571428571428567,0.028571428571428567,0.028571428571428567
1.769798968915402,0.10600255177836972,7.386826696167587,0.023832818363431575,7.528589893009822,0.7412466137833639,0.0,0.0,0.0
11.425897597392835,0.020581753479291445,2.801740688671452,0.07810386300110053,11.024864099970918,0.1808932480512031,0.0,0.0,0.0
6.276265125606239,0.07021444838000039,12.040601353125275,0.10913435758379203,5.198379505936381,0.6483538069688097,0.05263157894736842,0.05263157894736842,0.05263157894736842
7.895802977170025,0.3614125665940068,8.351363113630349,0.07910071929137139,1.0051625746220558,0.21994490384096682,0.0,0.0,0.0
4.050407447835449,0.1381734031929731,9.357942265045788,0.13174643880633294,10.99493344700916,0.2672563235087958,0.0,0.0,0.0
7.314764212342894,0.01791101227046726,11.053900333649297,0.03697805093822029,8.223724274054947,0.7106468780939714,0.0,0.0,0.0
5.576586485296954,0.1129069879159836,7.704125661037541,0.15630328633031235,12.606743547614911,0.02442818853492647,0.0,0.0,0.0
14.750466921109606,0.24234084747884407,4.3005185378190225,0.027859071506204036,6.224599796181893,0.8309287879243653,0.08333333333333331,0.08333333333333331,0.08333333333333331
13.879953083833483,0.0595320940744377,11.584329730091783,0.16723945643340113,11.485471728970067,0.08937572130958928,0.0,0.0,0.0
12.208461101585508,0.17261746854965204,2.004042662571136,0.0997526467811876,5.460218916157982,0.47232710624266566,0.0,0.0,0.0
12.10212318483308,0.2210576501785156,10.704367194774312,0.1499712974188956,4.505516682956234,0.7699202614092999,0.0,0.0,0.0
8.596715552776812,0.21258376135686716,12.243077101688543,0.09502031145377181,8.069171050343476,0.5283120225234601,0.0588235294117647,0.0588235294117647,0.0588235294117647
15.29977108255122,0.19399974378302015,1.9920731627978525,0.11830351414114824,4.086470451405378,0.8921618470487855,0.0,0.0,0.0
9.086862381396784,0.07756995598844303,11.440848371350175,0.048339718737867646,8.321853852043128,0.4445662498063804,0.02040816326530612,0.02040816326530612,0.02040816326530612
9.631834853412693,0.06417936200432829,2.9206066368085755,0.08905118166248584,8.197143306881987,0.5350241834651721,0.0,0.0,0.0
6.544886057349838,0.36291849734909665,13.162661627261784,0.14223020219649365,7.419195090816522,0.21529776021703237,0.0,0.0,0.0
1.1364148321960015,0.30140867678745736,6.926218846305588,0.02572077906184386,8.842447503844369,0.5034196484385306,0.0,0.0,0.0
6.737974677849978,0.1660097038409304,9.673297892280196,0.12797786495024066,7.884183432222379,0.11783773176356745,0.0,0.0,0.0
5.327980262141854,0.2260028772480233,5.41979515352184,0.11098859323105133,1.6504874233841842,0.4715084403597544,0.0,0.0,0.0
5.486295186870036,0.014625329344364084,6.293649811676537,0.1490543443356937,10.225065142649445,0.1825227412847232,0.0,0.0,0.0
13.792818223528132,0.12113525975577855,1.2303699286025154,0.10192499487406502,3.720922987550605,0.13009007391745953,0.0,0.0,0.0
3.808014827237258,0.36010550665081975,9.473646166491632,0.14978501429521918,2.0381732227985805,0.5843667118564823,0.0,0.0,0.0
3.002250019289951,0.30506758455832517,5.4679047623895425,0.040372547152849804,5.863754497855361,0.10939121729911508,0.0,0.0,0.0
6.550448628521642,0.1207996480263375,9.765499476234488,0.07698562870316121,5.2881013355312145,0.328192349109928,0.04166666666666666,0.04166666666666666,0.04166666666666666
6.093286043470249,0.37494502380208367,1.0809535077413854,0.057270117638522605,13.240212071997117,0.9296960528443763,0.0,0.0,0.0
14.865101276946085,0.21436850300888435,12.0628887744927,0.008725325035560096,9.167665289058638,0.4256288962046159,0.0,0.0,0.0
7.781080543408298,0.012709029884967282,11.815350246776697,0.009824106983631243,12.712123281865608,0.08417781662896508,0.0,0.0,0.0
12.45007199231794,0.01562964689641406,11.130163919593725,0.1986049511694559,7.464687452397797,0.6842880216706444,0.11111111111111109,0.11111111111111109,0.11111111111111109
0.198419865779112,0.2922848346637974,9.960741873522288,0.0221078756694852,1.7035641018223422,0.9162667035268911,0.0,0.0,0.0
8.72127254222335,0.02350077726001474,10.422420698937142,0.02321815978895204,8.29040305570177,0.13180655898537275,0.0,0.0,0.0
6.1031003408160895,0.23213974665222223,7.67030209084328,0.04493029710897997,8.892225844615579,0.8192557389953037,0.0,0.0,0.0
3.319554707388094,0.3834060500633355,7.815621061717502,0.18844398770835974,5.288184719424447,0.8198576307866107,0.0,0.0,0.0
3.0062803199214496,0.3800230107643991,9.718078599927797,0.18446834440056212,10.119738675383156,0.05031013318660552,0.0,0.0,0.0
5.415811156012499,0.17445857598785172,1.149620469891991,0.16123254833838582,0.71537139165982,0.5201533596334453,0.0,0.0,0.0
4.523941893289788,0.19913680963905733,9.033169023826375,0.19840117071823396,2.0043821351811255,0.926697334069244,0.0,0.0,0.0
14.960664738072285,0.10021499977441369,9.764323955645287,0.13202205752000953,5.713231259322478,0.5007568299442438,0.1,0.1,0.1
1.4689654065080782,0.02558551107585411,9.230998585003553,0.060080470599374734,2.6788332898967187,0.7604907570194723,0.0,0.0,0.0
0.2799773811380719,0.34281844941993356,5.91897164228224,0.12650844966347036,8.66519712161729,0.6562813208713223,0.0,0.0,0.0
5.8351465534551314,0.15828092347870898,2.4131478616968396,0.1007487012993974,3.2537255714295172,0.9563589856565529,0.0,0.0,0.0
12.930523816257287,0.1575906020871692,6.073979569125899,0.16773299157494945,3.1329022291162767,0.6884048178337351,0.0,0.0,0.0
2.410163951510332,0.3183635404016227,12.727657435602945,0.028670762120186072,7.700702653535505,0.6530239885919622,0.0,0.0,0.0
12.564457775561136,0.31984760082809655,5.613891199197615,0.13736251407805802,5.258758702624555,0.028706405442898673,0.0,0.0,0.0
2.790015539342055,0.3212581240161108,11.191445160291796,0.0893799057749675,11.93502206890009,0.7566861060219314,0.0,0.0,0.0
9.726250743646059,0.36906832610693524,5.884994280427019,0.07385371205878777,0.5036084156710688,0.32250196927637415,0.0,0.0,0.0
7.742605016423644,0.09573391388924955,2.051258749804169,0.17338061185692147,1.0648142559181926,0.629213431666481,0.0,0.0,0.0
14.746622457899512,0.3958123768753915,6.7738405037256895,0.143971659740991,10.478558037180717,0.07849748743927373,0.0,0.0,0.0
8.41406665386484,0.3658778305903118,0.44143673485053586,0.08240453002680345,12.13768526693695,0.058081802761630205,0.0,0.0,0.0
8.936910676913344,0.08056394133360308,0.38770829301270987,0.01457920654240241,12.629005707588933,0.5905090792285231,0.0,0.0,0.0
9.598132900927224,0.3094797432404074,4.5267883599753596,0.0952475863796204,0.5610989159859177,0.26461278241165315,0.0,0.0,0.0
9.855411712815116,0.1033407015017921,3.236917213705644,0.047676969855498574,13.005740696881047,0.1863951047420693,0.0,0.0,0.0
6.831939837284518,0.20177342459955444,8.376606292929088,0.03640372000646808,10.81508364888894,0.2486474191557312,0.0,0.0,0.0
13.30570399871956,0.026755168279587876,2.435219179222096,0.0046124861438689635,0.6212513200725825,0.1836282966495267,0.0,0.0,0.0
12.612941900987284,0.032886787005527975,2.68912207542302,0.010947477497626364,9.933695758815558,0.8500143501111173,0.05263157894736842,0.05263157894736842,0.05263157894736842
7.869457633483859,0.010329692958141684,4.034005704606817,0.16115924031553203,13.217346958939235,0.5302957382527562,0.0,0.0,0.0
3.5979800341236032,0.2958533952329717,4.829115746881455,0.07644664361571701,0.5372322846019408,0.5950398159495818,0.0,0.0,0.0
13.97286575965699,0.12074001631303655,1.4516005104801806,0.11593132088896775,11.235370509548211,0.6521876272546429,0.0,0.0,0.0
4.386887845661175,0.21704215425842563,1.441075119881476,0.018481935748917776,0.8066541027200511,0.3207280458404628,0.0,0.0,0.0
12.87435824523668,0.16653265787875143,11.924765699529596,0.06965131933140044,5.253738930543189,0.09033806969216399,0.0,0.0,0.0
10.425458615826265,0.19702717682190357,3.1288290712181333,0.021248713351061568,0.6753053126158362,0.7662792625065156,0.0,0.0,0.0
7.292113963466844,0.009739466586200977,5.530772719935719,0.03046098759070482,9.922620746770079,0.32682650177734723,0.0,0.0,0.0
2.0545198987208413,0.38348099727608326,10.04405566870467,0.09503832368022432,3.233604329435981,0.503304740028934,0.0,0.0,0.0
2.998380324988156,0.03712877338634689,10.557745659781771,0.0381005996487267,8.642541016140981,0.1206928674136114,0.0,0.0,0.0
5.86227388472068,0.03007843596893246,9.938287793588616,0.17051766754840103,4.389553268773894,0.4251695297222399,0.06666666666666667,0.06666666666666667,0.06666666666666667
0.28669726151206615,0.2650521527825471,2.012816636256051,0.0009994841664747304,11.19043194331973,0.3319643453758968,0.0,0.0,0.0
2.5970777822157083,0.29344850459220556,9.437788516952196,0.08168025700496664,5.5662683118565965,0.8822970573618834,0.0,0.0,0.0
12.379412428635687,0.21381735206786004,10.110526634407487,0.08132109298630477,11.953614617619118,0.018624381952393188,0.0,0.0,0.0
13.528758911725818,0.2675407358868149,0.7292414587738695,0.05579326442894897,11.445750593691761,0.5642811814482772,0.0,0.0,0.0
15.094813862097606,0.12994861605805816,12.635539880817365,0.12218806252409888,11.154206556059197,0.9389597250776416,0.125,0.125,0.125
0.8222006881365665,0.3652602446731579,12.649290961445628,0.06225938267523711,5.179472668570375,0.34012904482384965,0.0,0.0,0.0
5.55069745376522,0.18554031327419598,3.1459307816437843,0.029468462356423468,6.489425848094153,0.20982990370179042,0.02702702702702703,0.02702702702702703,0.02702702702702703
4.463000467519684,0.14380396587882444,11.944141231098998,0.17079154546684627,5.725398625048609,0.5629540290042119,0.0,0.0,0.0
9.389069688498697,0.21420535712059735,10.503765836499344,0.13128787909999312,8.566405968395234,0.2771787504682561,0.0,0.0,0.0
13.776605204246136,0.28500787772450087,5.878145857071305,0.13680286174005982,5.721141603209235,0.21861012108037048,0.0,0.0,0.0
15.033556870511633,0.13693918696472338,12.820100788093406,0.10133069212792531,4.365663585954964,0.3948504780335683,0.06666666666666667,0.06666666666666667,0.06666666666666667
0.23964837754161125,0.30652926336025194,10.422040240230677,0.12022623119456581,10.754485491781494,0.3663758436815999,0.0,0.0,0.0
7.008001437354779,0.25084537606146023,3.445062471466076,0.04676060088033736,7.882501426319377,0.6058876023573052,0.07692307692307693,0.07692307692307693,0.07692307692307693
13.623602668057465,0.2601690597300664,13.21714268774327,0.0673862285426118,11.506040793301295,0.9582914623911976,0.06666666666666667,0.06666666666666667,0.06666666666666667
11.057321687205802,0.06727416401860815,0.9720255983395356,0.04930866706173258,12.638400627891048,0.7323934610630504,0.0,0.0,0.0
11.381757439709162,0.2471998289360227,11.09017505717244,0.14698249417408019,5.551405833581943,0.30264181936314466,0.06666666666666667,0.06666666666666667,0.06666666666666667
4.771176132062508,0.3982731386047476,6.542249017487857,0.10822406102527979,2.2426426817955893,0.34527165482094596,0.0,0.0,0.0
10.290378489839702,0.15805352261186553,11.371274438786811,0.13462704715436066,0.17588435450608514,0.9444853730798294,0.0,0.0,0.0
7.596923467678688,0.26505394824902495,11.293551074029093,0.1165418383180635,7.495201551852445,0.09672656921757929,0.0,0.0,0.0
0.357642267690263,0.18837940004791684,6.816869878303993,0.15364654593126234,9.183264797641069,0.23024569573346548,0.0,0.0,0.0
14.081568140105396,0.1772606648138185,5.864230137562206,0.051939125666193124,8.319293835975262,0.9605063141711763,0.1,0.1,0.1
4.145236105980991,0.02469721425715597,0.33154791710479814,0.0816939125265451,2.204184570696045,0.35802702232096084,0.0,0.0,0.0
9.931231944463198,0.20799258963574474,1.265566089478256,0.13369357040651816,10.821234010535067,0.5444047391443235,0.0,0.0,0.0
0.5941074378258304,0.18453653935823913,10.237961088292348,0.10656864781680277,9.679271567474306,0.7575622291197877,0.0,0.0,0.0
12.67971620959101,0.20640031548419258,8.01218547823339,0.017560859196157838,1.8684742974195803,0.6208926524374323,0.0,0.0,0.0
6.897656864265952,0.2418703210759675,0.9596007844079777,0.043907661404900614,2.926208368673553,0.9453756500234458,0.0,0.0,0.0
13.171877269789123,0.001723056096840899,3.6947906011964524,0.05250663287570409,1.52413041363882,0.5567935587523339,0.0,0.0,0.0
6.657190338229513,0.04682119468391514,9.350816109456028,0.04227178368688648,5.411598961685475,0.17848493262800588,0.0,0.0,0.0
2.5326009100661486,0.04369779087605967,12.385620778778428,0.022559282595397565,1.2352233966920834,0.2027299811047991,0.0,0.0,0.0
9.339483168712555,0.12059315487703563,10.560854875138403,0.02787319967901678,0.25239621500206105,0.19860859932247626,0.0,0.0,0.0
3.9507670252988056,0.166387622552111,12.125639513960191,0.023615108404182947,12.951319657426572,0.9826246486832043,0.0,0.0,0.0
3.6077311071239047,0.2797727474972348,4.17814572047606,0.05599938858498172,3.0619616110538406,0.2174180024653841,0.0,0.0,0.0
12.15202399729809,0.3063380955379041,4.621288435108279,0.09297035348022975,5.144273668445187,0.4264504506649226,0.0909090909090909,0.0909090909090909,0.0909090909090909
14.595179809266911,0.17685621980103242,0.4792118953602927,0.11392082557832683,10.89551040747978,0.8082106900135858,0.0,0.0,0.0
0.40120395793695235,0.13764668441736505,0.9330213556486354,0.14136715703620192,4.617525773177816,0.8903523947841685,0.0,0.0,0.0
14.46794746322856,0.10691157681105465,6.398412839786642,0.07843668430001242,9.049156622213424,0.0011717847471814631,0.0,0.0,0.0
12.113189813480274,0.0471330297987861,9.235479455004409,0.06821821459086551,0.8719493464917547,0.5646638237067522,0.0,0.0,0.0
14.299198635426222,0.3146634489033515,9.252639367351488,0.050466231544677095,12.37215684560147,0.8508684590036988,0.06666666666666667,0.06666666666666667,0.06666666666666667
5.207640222873829,0.16088988966904932,8.96150757047576,0.10206327060620418,12.128884275081324,0.8816265565519245,0.08333333333333331,0.08333333333333331,0.08333333333333331
7.275247895379989,0.36259189829266525,0.5516442502672025,0.0970142638455288,8.318110109084914,0.8852604883726876,0.0,0.0,0.0
12.058200881080435,0.2506181595632443,11.67412113718338,0.1514389987667569,4.123235410178861,0.5695826008958712,0.0909090909090909,0.0909090909090909,0.0909090909090909
15.099163434068009,0.2093250703578402,3.8898845010581815,0.18207019913361325,9.23271874333016,0.23453942034703554,0.0,0.0,0.0
1.9492306872129244,0.06368414414440038,0.012456612086529756,0.1127264256298149,1.5034108845914134,0.2935168568767151,0.0,0.0,0.0
14.50532155532096,0.11462319476126302,5.475529992508797,0.19227488837117981,8.139826329496637,0.7672916853898744,0.0,0.0,0.0
10.615197249069778,0.2700517846872974,9.846203051619536,0.024772226798614946,5.239889865969086,0.11631083587419365,0.0,0.0,0.0
13.868214439321184,0.20885468137148167,11.097466506965135,0.046800899756422557,0.7938229828358068,0.15452472072116924,0.02083333333333333,0.02083333333333333,0.02083333333333333
0.12995781958317804,0.06488306413077283,2.0671784112365095,0.18862776200955955,7.280132041488913,0.2027692208112858,0.0,0.0,0.0
11.950958216105654,0.03968956105276612,0.998960274589227,0.10807387240621542,4.144109065021367,0.38538554842691175,0.0,0.0,0.0
4.098793999101131,0.010468971018534428,2.5921652331558223,0.13860557821813907,8.863736157580464,0.5859144847167039,0.0,0.0,0.0
2.9707444538874395,0.33374944677359564,8.62971491266325,0.07563201656187421,4.761568633625477,0.19098913651685967,0.0,0.0,0.0
5.171185094944068,0.07219864583399781,12.417065103393329,0.1358780711157077,2.072367723386604,0.7906924384391497,0.0,0.0,0.0
8.715264697955503,0.36896891730017006,9.040508656410413,0.19595506663138576,11.14628247983466,0.9521243099518424,0.0,0.0,0.0
10.328871122478906,0.3057879107110656,6.323331142494994,0.08400029841997944,1.5020703627652974,0.19898064390866232,0.0,0.0,0.0
12.372242211232143,0.3682603854852148,1.9668208811392127,0.170757983632577,13.335917409961603,0.97117391467543,0.0,0.0,0.0
3.0211048069876587,0.08822728133797571,1.431649214543268,0.15776880332808954,8.048631579399975,0.994553312219825,0.0,0.0,0.0
6.841600554248413,0.3544048442628035,1.3190403248733444,0.1996420429487041,8.3173989912322,0.5121364196117906,0.0,0.0,0.0
