11.240892485487981,0.20473732606535539,10.887840934339883,0.18255653575707484,4.900536732964804,0.4588600366782041,0.0909090909090909,0.0909090909090909,0.0909090909090909
9.27108525591348,0.19894628355953586,11.261380732784573,0.19101235234656982,5.406346896005833,0.38811645699069103,0.07692307692307693,0.07692307692307693,0.07692307692307693
8.165005729681162,0.026033596972392874,6.9217227765296485,0.08685318138741524,6.979471433494316,0.7401467488691599,0.0909090909090909,0.0909090909090909,0.0909090909090909
10.084012394984057,0.0046742345533825535,6.700736701810306,0.1108168457038267,8.762909754711167,0.8519778902178253,0.125,0.125,0.125
13.14346571205124,0.2511678664184505,11.674647587913483,0.18488794663300376,6.035121712622802,0.7556372138309605,0.11111111111111109,0.11111111111111109,0.11111111111111109
14.157076857495555,0.3643716791041175,10.383771281287435,0.1662261779568547,5.216642538542934,0.6658324215087971,0.0,0.0,0.0
8.142406452807812,0.12047458604720063,12.665243089309639,0.1490914691280589,12.88100624599325,0.7032204153662879,0.0909090909090909,0.0909090909090909,0.0909090909090909
9.2202048598044,0.027853084222550006,4.677808132166056,0.03399730098515677,13.258853608905577,0.5938029653783582,0.0625,0.0625,0.0625
15.050404280049296,0.03308675229446401,12.132923895688133,0.12187587983661911,7.434080390537318,0.7128229658410108,0.11111111111111109,0.11111111111111109,0.11111111111111109
6.635016426314531,0.14771796642228946,2.874104284996218,0.020341554009299535,7.191800286903343,0.5346836961658457,0.047619047619047616,0.047619047619047616,0.047619047619047616
13.30780043742197,0.3504316157391461,8.285533203940968,0.05524479269889418,10.920909080653217,0.6492314372276069,0.07142857142857142,0.07142857142857142,0.07142857142857142
8.683706349684403,0.20148617164580984,2.8198257396962036,0.08330457840327167,4.074955347161393,0.3158521889987366,0.07692307692307693,0.07692307692307693,0.07692307692307693
14.211029279151779,0.35712332178972567,2.441595279221986,0.04978314128483983,8.62573171421266,0.653606441644274,0.125,0.125,0.125
13.756128176424394,0.3406938948653224,2.2197819899121463,0.06880221803185368,5.056846967953683,0.8078775459808631,0.0,0.0,0.0
12.51651559410396,0.07314015714364056,12.495251253393352,0.012360876307831767,8.190237730090528,0.9642737236767519,0.0,0.0,0.0
4.955704139058428,0.16175865420503283,5.584946684338699,0.014157540644612266,7.765147876209189,0.6750922530378748,0.07692307692307693,0.07692307692307693,0.07692307692307693
12.233544396421134,0.22880357257350223,8.664655350983868,0.19883018742776806,7.9591264778710675,0.7255301146522143,0.125,0.125,0.125
7.720922728769001,0.1685299067501397,4.837545814426944,0.07706072298465438,6.817222165675743,0.6126562421895031,0.0909090909090909,0.0909090909090909,0.0909090909090909
6.800349329306484,0.11806150377261462,6.983004147086827,0.0016896489488439823,10.116270146294857,0.8568751929195899,0.0,0.0,0.0
13.684852124094862,0.27027320534430327,12.564702058820917,0.03951121529780002,10.087392956451282,0.906092209927629,0.05,0.05,0.05
10.951085064645122,0.3544968271531063,5.289765665961931,0.17072777173488568,8.061924918685097,0.8259477384049375,0.0,0.0,0.0
3.4051583304338617,0.08940263877878053,2.179132844127913,0.031962682434694606,12.054631736862799,0.7719246097548448,0.07692307692307693,0.07692307692307693,0.07692307692307693
8.412938615355293,0.19584453123063633,5.631990584338412,0.06645061477051763,12.754236776000534,0.9707865418534006,0.1,0.1,0.1
7.211193453079976,0.0019205926657471623,8.762981866170028,0.060733397611448046,8.92118408154803,0.835295130785614,0.0625,0.0625,0.0625
14.529501665345947,0.24477566535851322,3.7291836560690648,0.0630345088415544,3.4880343324208067,0.4239068382750701,0.08333333333333331,0.08333333333333331,0.08333333333333331
11.063967600492566,0.17287970324880716,13.45292543190586,0.18660069935434279,6.677683783875547,0.8888270825370559,0.11111111111111109,0.11111111111111109,0.11111111111111109
12.099243759979455,0.13757854605889905,9.175619640195839,0.0755789251109156,7.744433892294225,0.44209071793653265,0.06666666666666667,0.06666666666666667,0.06666666666666667
12.343202197853833,0.38409912374794486,11.769789476888032,0.09779767495568688,12.432395738752454,0.8822085533348436,0.0909090909090909,0.0909090909090909,0.0909090909090909
11.036509085791822,0.29645341474509745,10.524575660523078,0.19366219708498458,9.9232719889423,0.8302882776506197,0.125,0.125,0.125
9.17446524749398,0.29781372490952723,12.251592305586202,0.1156046059366426,7.7449515018451605,0.3834958936626114,0.055555555555555546,0.055555555555555546,0.055555555555555546
8.099451467672274,0.03715944766376426,9.581361616464314,0.1411414647376082,9.386448023394436,0.7191748025927368,0.1,0.1,0.1
14.255488570561303,0.24532459723168,11.207517977304104,0.00798368946081408,9.304707220522351,0.8529525151278924,0.0,0.0,0.0
11.953093714741994,0.3357770638429672,12.820085487241487,0.12050255490514991,7.492373523469088,0.32439141903286584,0.0588235294117647,0.0588235294117647,0.0588235294117647
5.1914088826608875,0.07443414670558457,2.478166466977335,0.022199318818137054,9.9952865332684,0.9638598154220159,0.1,0.1,0.1
7.819248057420049,0.32919628000132983,7.986409124410046,0.16939493290462687,8.429240623574797,0.9938234199915948,0.0,0.0,0.0
14.311709837538462,0.12464731003775145,8.348160063026032,0.19448275639928508,4.09660563089839,0.6249628176267175,0.1,0.1,0.1
10.330547529848964,0.2623893634315598,10.130350907231177,0.12881056413981257,12.292635755434459,0.9942172869884905,0.11111111111111109,0.11111111111111109,0.11111111111111109
9.056908140128554,0.06074009096056899,9.381690848870031,0.10607155641616617,11.968493220096574,0.7487676776368218,0.1,0.1,0.1
5.262447044818457,0.2601256742596433,5.664993541965383,0.18520632369950676,2.8496094932192015,0.15492767726243623,0.05,0.05,0.05
10.476896658343406,0.09070379666722747,8.362653342474236,0.09299977929322688,7.767532748109704,0.6735931467445359,0.1,0.1,0.1
3.896292239077992,0.14160547479142882,7.725096416382399,0.04403863965338622,11.411664363759877,0.8170131064956293,0.07692307692307693,0.07692307692307693,0.07692307692307693
5.344936853517297,0.20073788644351664,9.564650929651103,0.14774988807059553,12.850292998861278,0.9433995464112104,0.0,0.0,0.0
6.3034269463373676,0.08041289754088497,10.37852920401631,0.19343093837602035,7.585937040811737,0.6350322437837245,0.0909090909090909,0.0909090909090909,0.0909090909090909
11.205902440855004,0.30176140603527063,12.914900250313382,0.16620513208989823,11.70242944603569,0.7976445168355353,0.11111111111111109,0.11111111111111109,0.11111111111111109
7.931683076054549,0.13412810560022131,12.917853837624277,0.03240683874921383,6.267966549287884,0.7975300142733422,0.06666666666666667,0.06666666666666667,0.06666666666666667
4.521543451172061,0.10203029975843257,10.816173654618089,0.059066359160821695,7.752342639517329,0.7597704415442479,0.0909090909090909,0.0909090909090909,0.0909090909090909
10.70255902104986,0.3441615452424566,10.925805395835749,0.1948859081281348,8.43402628632894,0.8922529352673855,0.0,0.0,0.0
7.128348805547952,0.3587016901967688,10.344368190401394,0.11107414586691688,8.91083198303143,0.812254790707617,0.0,0.0,0.0
11.859767549416596,0.11647490829028836,5.337876892304162,0.03838773769614782,7.4360614352998935,0.4480922201491199,0.0625,0.0625,0.0625
14.684896515918311,0.25272821754811764,11.291291518868299,0.13143851704607382,5.507049236166339,0.3505433318260757,0.07142857142857142,0.07142857142857142,0.07142857142857142
10.126004174192527,0.09208247160964496,3.621982622314258,0.1087177922098015,4.470116510150988,0.5124670672103967,0.1,0.1,0.1
12.576879603773554,0.25049542816528425,9.193612346108335,0.07893879127369782,10.678170488135784,0.7580750630911159,0.0909090909090909,0.0909090909090909,0.0909090909090909
9.539642209469404,0.06706449516805055,12.246533770535134,0.19391627846397388,4.388570493642753,0.4937901965422353,0.08333333333333331,0.08333333333333331,0.08333333333333331
8.053713759369336,0.3058348890208062,6.072102411504046,0.09091028470128391,7.470525519839563,0.8686348889050145,0.0,0.0,0.0
13.321363059531958,0.04833089992288567,13.045004348571794,0.05771995095840633,7.362942606357517,0.6072915736809693,0.05,0.05,0.05
13.068782428269706,0.31230110829999314,6.528574882798767,0.04459477560700347,11.601412406194507,0.8629380785760725,0.08333333333333331,0.08333333333333331,0.08333333333333331
6.880952345760034,0.0753394802335487,11.04430812596003,0.15788392457355133,4.892718960976191,0.3650920708507887,0.06666666666666667,0.06666666666666667,0.06666666666666667
9.41578936178433,0.11770116199321667,12.011852317753268,0.12166439728099598,7.128644152031737,0.974068695539498,0.11111111111111109,0.11111111111111109,0.11111111111111109
14.934538423199415,0.2760205775101932,12.04575420337245,0.12831271616969947,11.512179931255819,0.7981741888104141,0.11111111111111109,0.11111111111111109,0.11111111111111109
9.97400710742052,0.13988644448702067,11.366822527056161,0.08980563761434811,7.694583441140099,0.8919514793139237,0.07692307692307693,0.07692307692307693,0.07692307692307693
14.623938807963176,0.04107732182584038,10.99826316590262,0.12748310859018416,7.213253208254939,0.4465822010726835,0.0909090909090909,0.0909090909090909,0.0909090909090909
12.485797864836908,0.11444898581925851,11.925330476872455,0.13995061098418637,4.93009544447674,0.8836924437605693,0.0,0.0,0.0
12.039235569664637,0.03911168942635549,12.713825640963238,0.09236855941727591,13.371106649486778,0.74767080402882,0.08333333333333331,0.08333333333333331,0.08333333333333331
8.80030762794705,0.3070092478492598,2.4808251443508125,0.025340166427982806,9.07524425930306,0.7287819135131346,0.08333333333333331,0.08333333333333331,0.08333333333333331
8.49032875091836,0.028720224600608378,12.996273072725971,0.171058068919887,12.529175226614418,0.9953074112253073,0.11111111111111109,0.11111111111111109,0.11111111111111109
9.499320343358159,0.015060309484412813,10.813546831216588,0.11144819017585328,5.12876875461801,0.9020676414117054,0.07142857142857142,0.07142857142857142,0.07142857142857142
14.66879069029488,0.09391059068141029,3.946564325125294,0.05132319615572672,11.146067763383812,0.7338259696055114,0.125,0.125,0.125
13.431037112362576,0.33200577493918143,6.535009671401191,0.05436526194071034,7.564571667530647,0.5594259200829617,0.08333333333333331,0.08333333333333331,0.08333333333333331
11.278597362355992,0.28903344898979194,3.7189080970997463,0.02217970192536457,6.696580871781009,0.6270829088564932,0.0588235294117647,0.0588235294117647,0.0588235294117647
10.805780673913716,0.16545329344318588,5.431125061431244,0.03841443766073575,13.265228950032318,0.6359889393399437,0.06666666666666667,0.06666666666666667,0.06666666666666667
5.9368020850782575,0.1474903983558116,4.888268963865358,0.11590739076193364,4.007733751029909,0.27786988909306426,0.0625,0.0625,0.0625
11.553607188302795,0.2867506161549484,9.980257064381101,0.04771963293850048,10.27374398953131,0.6347173205555907,0.043478260869565216,0.043478260869565216,0.043478260869565216
14.878561591770948,0.042123783946791074,2.3917081928150465,0.011432928897498647,7.638976273756573,0.9285055318233314,0.07692307692307693,0.07692307692307693,0.07692307692307693
12.645550474812941,0.2303879897957937,13.149917082341958,0.044450568407018304,6.8456182318808425,0.43695878311073283,0.022222222222222223,0.022222222222222223,0.022222222222222223
11.712472438723463,0.36674713781375334,8.60866756011256,0.18441593126446762,12.196011788220558,0.9106067112202423,0.0,0.0,0.0
12.415245607400948,0.27946273919176107,7.556971941337919,0.1762135086178277,7.96168970302161,0.8227054516830594,0.0,0.0,0.0
8.035959372511995,0.1147533130096885,5.191040482119382,0.03685842469929079,9.608530458879155,0.901354238933174,0.06666666666666667,0.06666666666666667,0.06666666666666667
9.422712563016283,0.2984609537349086,2.4783056183763987,0.03836620575325183,8.302235399738981,0.46363670456108586,0.08333333333333331,0.08333333333333331,0.08333333333333331
8.20161378913469,0.2379799829263422,5.045588358328741,0.08851810614082062,2.4536881932526504,0.24899866433496023,0.055555555555555546,0.05263157894736842,0.055555555555555546
10.781220933439988,0.26542204324062113,5.618770833284848,0.09137314407916776,8.0924838182104,0.743715107666558,0.11111111111111109,0.11111111111111109,0.11111111111111109
4.6710335708647275,0.02641107220970743,7.883613611248252,0.13622489183225386,13.053040850423354,0.8256662309589267,0.0909090909090909,0.0909090909090909,0.0909090909090909
6.171634479796181,0.06984212911738928,4.774631948042183,0.11271439779582706,6.591178112716291,0.7146781065204585,0.1,0.1,0.1
8.474275696480841,0.33322949996245854,12.790503128102205,0.042885271028449704,6.8051092104810165,0.7217088957685323,0.0,0.0,0.0
9.172097797385828,0.25718389736914843,8.658638950924024,0.126764986699391,12.943313032576496,0.6280694616608763,0.0909090909090909,0.0909090909090909,0.0909090909090909
3.243967232390884,0.19110502681888747,4.324333679428014,0.1030352038260398,7.962040460614544,0.3105111880726103,0.05263157894736842,0.05263157894736842,0.05263157894736842
5.872466868235664,0.1594322100266092,1.9461337786735473,0.04535241430391706,5.254064740821765,0.4452483429016534,0.07692307692307693,0.07692307692307693,0.07692307692307693
7.157164674844945,0.3549733148714377,9.64225794026331,0.0017263346523356952,12.006225396743147,0.7859153038803122,0.027777777777777773,0.027777777777777773,0.027777777777777773
11.42028891688672,0.059827193362287576,13.439974344186233,0.19821303837756465,10.089261149236787,0.9946874814267294,0.125,0.125,0.125
6.875168166624789,0.38320397410705087,11.146972783335817,0.07200654508639713,9.590109972427035,0.7101453665455948,0.08333333333333331,0.08333333333333331,0.08333333333333331
9.644026213931884,0.05590136944399896,4.600070911567499,0.1031229756928386,4.5735047632490975,0.6461687952728349,0.1,0.1,0.1
7.859193946992242,0.2926483854209419,6.328180376558526,0.06800174853197177,12.215652454425936,0.6246038536902124,0.07142857142857142,0.07142857142857142,0.07142857142857142
10.286626998904486,0.25426287474277204,10.411840739752598,0.11714520982084313,12.78087786950413,0.9682386217035686,0.1,0.1,0.1
11.50030128552627,0.25161636548591204,4.584366300248074,0.10364935154932149,8.246305365091361,0.6807985366366808,0.125,0.125,0.125
11.425303215001042,0.010791004181475399,10.69561430109114,0.152642741865883,4.403765444817096,0.810284717164908,0.08333333333333331,0.08333333333333331,0.08333333333333331
5.817608045594112,0.07563736799601571,13.048292578842679,0.16169439758674004,12.521977347383453,0.65727278060153,0.07142857142857142,0.07142857142857142,0.07142857142857142
12.306142625083371,0.20587084566690467,1.6363018538721088,0.036385017053302826,10.003066007135068,0.8468336834572074,0.14285714285714285,0.14285714285714285,0.14285714285714285
9.363874095135689,0.09114345651145232,8.836654217355843,0.03432287424107415,7.381842012081231,0.4671426707553054,0.021739130434782608,0.021739130434782608,0.021739130434782608
11.220739189465105,0.3765020193023309,13.026286068622179,0.16703596483903055,5.712229139018525,0.3493405999700056,0.07142857142857142,0.07142857142857142,0.07142857142857142
11.458304643343284,0.02262720056806566,6.360395496716862,0.08338433362017687,3.7732713162695997,0.5818567720563635,0.07692307692307693,0.07692307692307693,0.07692307692307693
15.295806412319882,0.34333094598270436,3.4929718559604312,0.11153809015000818,8.812303078763591,0.7223279974304095,0.0,0.0,0.0
6.616184027193206,0.31482584748403386,5.658746389440749,0.05073658126739802,11.967757651316724,0.5708262133779907,0.05,0.05,0.05
13.705860028692264,0.28618141325574187,7.453614084955,0.00861742353287397,9.515973076273154,0.8028531072233029,0.027777777777777773,0.027777777777777773,0.027777777777777773
4.9841166078442765,0.019567607099125344,10.119644779773461,0.16190950888415473,8.986568681134646,0.6789916136826593,0.08333333333333331,0.08333333333333331,0.08333333333333331
14.986782675874638,0.11673112686606228,7.983387564997956,0.06447119989455104,9.715357251331644,0.5056473682978476,0.07692307692307693,0.07692307692307693,0.07692307692307693
14.792008953478716,0.16720898191123718,7.584345567179303,0.12067438446381511,1.5139213139016359,0.24465030113692152,0.05263157894736842,0.05263157894736842,0.05263157894736842
3.1250608774044655,0.17995563943923465,10.378234889399417,0.17652789312565864,9.953126575679816,0.5335076348961338,0.055555555555555546,0.055555555555555546,0.055555555555555546
13.557058559283865,0.1983022140419997,6.257374621683337,0.050777317437118406,3.9520825023643105,0.40213800645484693,0.06666666666666667,0.06666666666666667,0.06666666666666667
8.403607575168191,0.23577593953122958,7.456680844542998,0.09422661997540478,11.628538721385198,0.9969135648220735,0.11111111111111109,0.11111111111111109,0.11111111111111109
11.712108792506728,0.35054597397910975,2.403565762078633,0.03343083214604421,8.262409903637272,0.6484461857482817,0.1,0.1,0.1
12.916685092377854,0.10610319732850303,6.391924807060963,0.03966715473119057,7.674791983626475,0.5819279994755292,0.07142857142857142,0.07142857142857142,0.07142857142857142
11.229454327322404,0.14004488172000465,11.88554077598596,0.07217969506092786,8.185601134434688,0.49212698857656195,0.055555555555555546,0.055555555555555546,0.055555555555555546
11.48664285218672,0.017301353945853463,3.3310745957181767,0.07927389047538412,4.437539682242658,0.559551753643307,0.1,0.1,0.1
13.511425367577486,0.14747481834223625,4.258567325560646,0.11319091387804686,2.9405385945679035,0.4175808712024169,0.08333333333333331,0.08333333333333331,0.08333333333333331
14.100314489137782,0.15573684113281902,7.51709468678843,0.16913557828272757,3.6672482903104906,0.4677300073116319,0.0909090909090909,0.0909090909090909,0.0909090909090909
8.402313147044554,0.06139759188060674,9.343984490295147,0.03797009403673623,5.797467284659059,0.6486578270082922,0.02631578947368421,0.02631578947368421,0.02631578947368421
4.181585660539935,0.14909297836806817,0.910520405811651,0.0006342772554529728,12.78258018436271,0.8736365893016843,0.0909090909090909,0.0909090909090909,0.0909090909090909
12.595062050653972,0.29363149116383475,9.903355893151383,0.19938090891980442,6.219107167864188,0.6108755217076957,0.11111111111111109,0.11111111111111109,0.11111111111111109
14.302351838719357,0.22938343404700004,11.269200502737577,0.11379721245735613,10.158038648360524,0.7786774460815987,0.11111111111111109,0.11111111111111109,0.11111111111111109
9.461889416929091,0.06243979154790018,11.374306099527779,0.03336364337241103,11.07922456442955,0.6493979605120394,0.0,0.0,0.0
12.935220997967306,0.2591532671990566,10.80269664414328,0.197841977102932,5.104503042711807,0.43542955540464284,0.0909090909090909,0.0909090909090909,0.0909090909090909
5.59066108751352,0.12117537147146433,3.278188267927782,0.11253733458813053,4.9347273320704055,0.41677445470093993,0.07692307692307693,0.07692307692307693,0.07692307692307693
2.880589692418384,0.030209037973075458,4.6860053364724745,0.1299507316344221,7.9531391052412825,0.29743127449009626,0.0588235294117647,0.0588235294117647,0.0588235294117647
12.687709637242012,0.14266570111066815,4.709338473018839,0.018035375066454622,7.4770782971393315,0.6293490585749373,0.04166666666666666,0.04166666666666666,0.04166666666666666
5.504371791930854,0.04309112507477667,9.082979002577334,0.14148926263049816,10.35040676752914,0.9233920383498181,0.1,0.1,0.1
6.710611694654099,0.09449742536800726,12.673078479428021,0.12101287526319651,11.927260865477905,0.6237398677992739,0.0625,0.0625,0.0625
12.261972098637274,0.1384796542939872,5.768709904795292,0.06938093675760842,7.555681408570813,0.4129003027237423,0.07692307692307693,0.07692307692307693,0.07692307692307693
7.854627510682654,0.210485004602271,6.393350549786971,0.10836701235810887,11.564007542699114,0.5852548279219472,0.0909090909090909,0.0909090909090909,0.0909090909090909
14.683969011519507,0.27709063246294013,8.889978540043655,0.0808492451338232,6.757440452253552,0.4982970630237603,0.08333333333333331,0.08333333333333331,0.08333333333333331
14.141333374822574,0.06164412946839717,6.083149309353469,0.1926658011632494,7.415936079811825,0.9174298285401448,0.0,0.0,0.0
10.846409508702148,0.32525509706798084,6.570184457057707,0.14138665629085376,6.880762858725602,0.47962489229364047,0.1,0.1,0.1
12.946490882136864,0.37429163112047475,10.36573172043794,0.14466120000677396,6.971973332392956,0.9492514131587162,0.0,0.0,0.0
7.316061415250037,0.21738080044184446,3.8891092546919284,0.10401041025514944,5.819718127352162,0.4551551992687577,0.0909090909090909,0.0909090909090909,0.0909090909090909
8.78241117850161,0.06548118878681061,6.722406010743772,0.08701609856029627,10.8033801662973,0.4843501062220795,0.08333333333333331,0.08333333333333331,0.08333333333333331
6.08161036122243,0.22015404503553487,5.232119420611574,0.09758403293048966,7.909169409031697,0.5200567166625936,0.08333333333333331,0.08333333333333331,0.08333333333333331
7.709061731323674,0.3458659508405503,5.47471639076656,0.18839392782374803,9.772567328506277,0.574482556655317,0.0,0.0,0.0
12.001287275568691,0.07583232298354334,12.301309364933699,0.11165346044965734,5.043103762429263,0.46689593977780297,0.07692307692307693,0.07692307692307693,0.07692307692307693
2.0066679670082896,0.03020887527078489,1.9003449604654346,0.03649749980029671,11.929688871930807,0.640800680401393,0.0588235294117647,0.0588235294117647,0.0588235294117647
8.760344355069815,0.3193638070863661,6.378805660488759,0.03315808983903281,9.098071114342979,0.5612231691415382,0.03571428571428571,0.03571428571428571,0.03571428571428571
11.940156662960844,0.1707554916831001,7.032754914492516,0.1917040203982921,4.254554975652536,0.25302025321537186,0.0,0.0,0.0
12.193814300949668,0.03976288039429778,4.866144973080317,0.04041140123061062,4.405721231951345,0.8125356836519806,0.06666666666666667,0.06666666666666667,0.06666666666666667
12.634317027536081,0.19077362967176542,8.760511890800803,0.11858568498340637,6.226593665271459,0.9578890752239491,0.0,0.0,0.0
11.073719810061336,0.12558939631909374,10.73760385283458,0.09179759537651565,10.823551302703553,0.7473558924049866,0.0909090909090909,0.0909090909090909,0.0909090909090909
6.076874579469006,0.030192031280016504,2.497995272888379,0.06296014035972831,6.134792725087682,0.6830128307348914,0.1,0.1,0.1
6.8457115958387424,0.26828725990783114,5.825984009874558,0.06284713356158432,10.58872760913346,0.9198262437694419,0.0,0.0,0.0
8.194555228346463,0.15510657140197656,8.329630188723938,0.10598159876930983,5.950403763638443,0.5322473081563567,0.07692307692307693,0.07692307692307693,0.07692307692307693
4.467974533423368,0.26785216342399626,7.254730892515344,0.1141571851646406,8.200186811171514,0.39973987434707525,0.055555555555555546,0.055555555555555546,0.055555555555555546
9.844645278445974,0.33034594177486765,1.9820385023803224,0.024435089908484496,13.071259420415133,0.8988643405802458,0.1,0.1,0.1
10.479907411922364,0.12297203570079393,7.183468422585824,0.04932885473229674,6.093962137033457,0.7608428518756879,0.06666666666666667,0.06666666666666667,0.06666666666666667
13.869430707858161,0.3474128519374253,7.109842775626773,0.0689694405450121,10.060170614916913,0.785090558842284,0.1,0.1,0.1
8.088287046921481,0.33855580041736255,12.053943801623113,0.19500997128626624,12.654114499698498,0.9448105008125626,0.0,0.0,0.0
14.768506068429328,0.39243727027723735,3.766353321515223,0.05342540049714238,11.363539418021757,0.8775832534574957,0.125,0.125,0.125
4.872613773918161,0.12404732663129338,0.9966609851228952,0.012685808607114928,12.644900173936616,0.781638584943414,0.07692307692307693,0.07692307692307693,0.07692307692307693
7.89144695537393,0.18489384515599,9.52407457032895,0.10653092142441262,7.754908229611772,0.4104171450005272,0.06666666666666667,0.06666666666666667,0.06666666666666667
11.838324958464623,0.33725341650075535,4.452574167473589,0.14104280285134427,10.543457112476167,0.6144462563547533,0.0,0.0,0.0
10.558463484940454,0.2545948967212253,12.372279639008713,0.12115845299182401,12.16875364383282,0.7024240565871405,0.08333333333333331,0.08333333333333331,0.08333333333333331
13.978923163982225,0.3522536150792576,6.919593284466567,0.14622380838313093,2.8525432992971322,0.2491296806526593,0.07142857142857142,0.07142857142857142,0.07142857142857142
10.607757741734014,0.007660199643194147,11.538006308219163,0.10267759648811549,3.8897170987583882,0.5736883367152782,0.06666666666666667,0.06666666666666667,0.06666666666666667
11.545762680540467,0.20298406092702093,5.316766347178039,0.07851010350722738,7.931106927206146,0.4864643418946602,0.0909090909090909,0.0909090909090909,0.0909090909090909
8.910938873178916,0.17530596329382644,9.558003130284552,0.13066014237157347,9.913760845384994,0.6090902143962897,0.0909090909090909,0.0909090909090909,0.0909090909090909
5.631320808127674,0.39458907599662413,4.819083744911362,0.0639703601600057,9.610737432782209,0.36303536052664737,0.047619047619047616,0.047619047619047616,0.047619047619047616
12.270265915958404,0.02400246491851047,9.405306465261626,0.15484165082011495,8.502859031672843,0.9892828987374123,0.14285714285714285,0.14285714285714285,0.14285714285714285
10.781618171009162,0.18414087996816617,9.370991019007525,0.02049935750909962,4.047142181712247,0.3021320172562312,0.0,0.0,0.0
5.68575983953237,0.09035946269509672,10.755706009594682,0.10501526485033559,8.301750866570869,0.9248183511555378,0.11111111111111109,0.11111111111111109,0.11111111111111109
13.743547933863045,0.03896943283416175,12.05376527557144,0.12041477289399316,4.111496568817757,0.7208649480961506,0.07692307692307693,0.07692307692307693,0.07692307692307693
8.506558272978696,0.06342200886850154,11.48185399820769,0.11075844959424501,3.3970073079628733,0.5527325308446308,0.055555555555555546,0.055555555555555546,0.055555555555555546
10.70270122210231,0.14269817947887734,12.541890230194007,0.06873399894391931,11.37575948742646,0.6318069576374005,0.047619047619047616,0.047619047619047616,0.047619047619047616
10.934457867409721,0.20062075171421176,7.95363573048085,0.07169969553323155,8.77029752429745,0.5437332280392518,0.07692307692307693,0.07692307692307693,0.07692307692307693
14.535502433893681,0.27696595240469724,5.694554753919825,0.1560301755906054,8.50086468858533,0.9119080522399193,0.0,0.0,0.0
11.23580265375686,0.09849770309763832,3.3687857380213275,0.028675684075990127,10.168137976744553,0.8699987716649805,0.1,0.1,0.1
11.962801050115608,0.26882007879952946,8.932784504077887,0.14466629486083685,6.183046519364347,0.8325043342609503,0.0,0.0,0.0
13.983355316447748,0.28021080186707226,5.0630576802478,0.14400975229673063,9.386139781645849,0.5180827391324989,0.0,0.0,0.0
7.976448073134825,0.000837198973335865,6.602369497437173,0.018216610199916924,6.094109790998707,0.16911065526035632,0.0,0.0,0.0
14.234470953255409,0.15463736570695225,8.17668528623516,0.044017633741244316,10.727587264422656,0.5546095430302465,0.055555555555555546,0.055555555555555546,0.055555555555555546
10.438374041045948,0.04615126960722423,10.790789840737315,0.08851528884891356,13.00199904585372,0.9480670794562723,0.0909090909090909,0.0909090909090909,0.0909090909090909
10.958074443193826,0.0858551294261646,10.839338551279806,0.16844433138585174,11.07987727909241,0.8011116708246012,0.125,0.125,0.125
7.719562684506905,0.06339559811657351,8.178538110068772,0.16768270193888646,10.017268216767834,0.8599525502985821,0.125,0.125,0.125
9.86081708499074,0.09581180717878325,6.442453940800599,0.10004559360604379,10.745424878443401,0.7118302200338031,0.11111111111111109,0.11111111111111109,0.11111111111111109
10.541656953712712,0.2659815266332634,8.839196099348548,0.137603942646385,7.260286213258391,0.8328424722259299,0.0,0.0,0.0
9.795986049764311,0.11161989139372508,6.760039909642139,0.061082767881477776,4.123297296771879,0.3494757137068648,0.0588235294117647,0.0588235294117647,0.0588235294117647
10.543483369755618,0.1737098582629358,9.46078638737291,0.12249484142502443,5.806525664561629,0.6242977108926825,0.0909090909090909,0.0909090909090909,0.0909090909090909
8.505156523811191,0.2770545537711555,3.284842405485677,0.051849476164970904,5.2387857420391155,0.30983189178782866,0.06666666666666667,0.06666666666666667,0.06666666666666667
13.1613711501792,0.10186291144129969,12.688205162787169,0.04366896634575425,6.359949020977655,0.7793530169371682,0.037037037037037035,0.037037037037037035,0.037037037037037035
7.232432103396811,0.10814964994840043,10.28536128812356,0.09927371946535554,11.18763489151246,0.5029034450952902,0.0588235294117647,0.0588235294117647,0.0588235294117647
9.857721760097077,0.3440171071964958,6.9901370268429535,0.054871816857345775,8.394219516681753,0.49076981929992525,0.0625,0.0625,0.0625
6.341056620646626,0.25146866180773253,5.5138291392202685,0.12877163719660398,5.990667521066176,0.42663385005537113,0.07692307692307693,0.07692307692307693,0.07692307692307693
10.102600749814771,0.20545193770607886,1.3616503786930652,0.03231279017039598,3.471742671187642,0.31616315795431893,0.07692307692307693,0.07692307692307693,0.07692307692307693
9.03399772742945,0.24749048134103896,8.673687733041492,0.012012727423668228,6.809050164135436,0.9666026173293484,0.0,0.0,0.0
9.709900062469101,0.21474291803515178,11.448939416321783,0.11243458426264492,3.7645634408496114,0.4450900133798943,0.0588235294117647,0.0588235294117647,0.0588235294117647
6.200231694688696,0.002313358780952645,6.042679644571833,0.1360983282111745,9.174025643131738,0.8904744574651487,0.11111111111111109,0.11111111111111109,0.11111111111111109
14.728289087317721,0.3537759525699921,4.578897553662804,0.08182266495261734,5.12212820994813,0.6089399973927887,0.11111111111111109,0.11111111111111109,0.11111111111111109
5.692402539053208,0.004011892226838827,6.5330424602387405,0.035760381113900314,10.308377962892806,0.8690694990843983,0.02941176470588235,0.02941176470588235,0.02941176470588235
14.635029983194368,0.0011398051032934506,5.00012923801301,0.06970313950405688,11.53605387448615,0.9348710809198492,0.14285714285714285,0.14285714285714285,0.14285714285714285
