11.847890619176866,0.29123191275699867,10.305955857964737,0.08476132867506603,7.341049648750199,0.505264207207969,0.07142857142857142,0.07142857142857142,0.07142857142857142
10.439200419246415,0.16474360223134923,3.874069796946674,0.01820005155868526,5.9534445706844155,0.4265804830511908,0.04,0.04,0.04
4.902672805055458,0.21574765848748098,3.5289930677197434,0.05872003657280223,3.4515520112468505,0.18576322062219916,0.04166666666666666,0.04166666666666666,0.04166666666666666
7.565691197349572,0.14165958086059413,6.121121079688881,0.1158983935724823,4.150881452083435,0.33980822852973946,0.07142857142857142,0.07142857142857142,0.07142857142857142
13.089268515680264,0.18655315988697355,11.15057901508875,0.12633196182599213,4.622841334819558,0.6332222653277071,0.08333333333333331,0.08333333333333331,0.08333333333333331
3.3890247955508586,0.19775240297899782,8.320654773665852,0.14055249998044148,3.366114718687991,0.23998508488479098,0.03571428571428571,0.03571428571428571,0.03571428571428571
5.647793189971343,0.046613449345650065,10.100527569327305,0.1712193386454894,1.1592101729984008,0.10826661279547578,0.027777777777777773,0.027777777777777773,0.027777777777777773
4.305707233858477,0.36349767159982205,1.7383777502578235,0.029941811805609533,12.559886314418291,0.49114268784602805,0.0588235294117647,0.0588235294117647,0.0588235294117647
10.600990041253667,0.1688606194198222,9.087424634866293,0.0543350968854048,5.864574318331811,0.6252180655432642,0.0588235294117647,0.0588235294117647,0.0588235294117647
14.338484697375566,0.009518294383094348,3.6289165394215797,0.034860801397623,4.025307656500687,0.5425773594188231,0.08333333333333331,0.08333333333333331,0.08333333333333331
7.632228789749466,0.022739563876623764,7.674481504993676,0.16534902104226692,7.473770278128547,0.8817190637502701,0.11111111111111109,0.11111111111111109,0.11111111111111109
13.572269524465055,0.05533255273899273,6.200846275074481,0.17430158355851016,2.9925317975205035,0.5031080280159056,0.08333333333333331,0.08333333333333331,0.08333333333333331
12.634082665442424,0.17894619981103582,13.001661099327077,0.17653662906164905,4.657490979535352,0.2661754639667789,0.06666666666666667,0.06666666666666667,0.06666666666666667
10.07815849320534,0.2981253475023055,5.169019930909521,0.057498491623563686,9.317289046360964,0.6822088205943286,0.0909090909090909,0.0909090909090909,0.0909090909090909
12.19500108585291,0.11814631941815235,4.442972613215451,0.04229391698447452,12.31700256306272,0.7908028304325091,0.1,0.1,0.1
4.280357317333853,0.0365340924349914,5.920930457456324,0.04877371958578418,9.287502426792724,0.4959873563064815,0.03448275862068965,0.03448275862068965,0.03448275862068965
10.284396606622616,0.02150421461102912,3.9816205596678707,0.07265634841694879,8.061153001232018,0.6121369565875394,0.11111111111111109,0.11111111111111109,0.11111111111111109
3.30173475193983,0.03623854147732893,4.763224151037433,0.14908124433593434,7.272547951875687,0.46838142444846287,0.07692307692307693,0.07692307692307693,0.07692307692307693
9.259524243473837,0.153212244973857,13.178739757066014,0.04949769336193979,5.814921004829221,0.46001103801539966,0.017543859649122806,0.017543859649122806,0.017543859649122806
8.916918887535918,0.002371525476662185,7.171025226716095,0.03589793068347241,6.352367597235187,0.5027668057132535,0.04166666666666666,0.04166666666666666,0.04166666666666666
4.599180817909087,0.2976305710173074,7.161430009206249,0.06476285888806939,3.594016415505942,0.1416383925099428,0.01639344262295082,0.01639344262295082,0.01639344262295082
11.552261649688344,0.11285337486289648,7.176863877048107,0.041740832810045356,3.453086661009791,0.2891006615475181,0.04166666666666666,0.04166666666666666,0.04166666666666666
6.67968722835951,0.10123889177148407,11.711815094373845,0.13599036929773498,7.554890421359237,0.3455217485400911,0.055555555555555546,0.055555555555555546,0.055555555555555546
12.726920945474658,0.07434447414177756,10.498486761237357,0.1755116458862861,10.331174868340165,0.9519315555170617,0.14285714285714285,0.14285714285714285,0.14285714285714285
8.813522663239816,0.14600502860199713,9.836499463954059,0.14844288926960925,5.738272198546922,0.4495629829049139,0.08333333333333331,0.08333333333333331,0.08333333333333331
13.764948262030252,0.03998491896870271,9.144115163001288,0.1996356182389366,6.3117432313259005,0.8255918762975573,0.125,0.125,0.125
15.114378718588613,0.14326043898838237,1.270783729248927,0.006925886189198076,2.3255375033017374,0.24066737186476392,0.04,0.04,0.04
6.228993463549933,0.016398820751401616,7.699661409190391,0.1430225550469202,7.271534642166426,0.8813380055694782,0.1,0.1,0.1
10.686604907851354,0.18705496042630335,7.149665447064295,0.11655714115082816,6.549983368169895,0.7357076594722781,0.1,0.1,0.1
11.410633267250114,0.2120777821353644,9.784476191250265,0.07762229633255371,12.285835375959088,0.8252155447105491,0.08333333333333331,0.08333333333333331,0.08333333333333331
14.124729456020113,0.2836506361358119,10.149317536668873,0.15607499727582924,5.689605585964219,0.6127929786480584,0.1,0.1,0.1
7.646827070852467,0.17651620132067802,9.48292913165693,0.17300239925927066,13.340998633396591,0.7336773368780037,0.1,0.1,0.1
9.64458630257597,0.25333557418364566,8.761150124263233,0.18055742875681347,8.656146859929084,0.705421268316167,0.11111111111111109,0.11111111111111109,0.11111111111111109
6.379023841345628,0.21898110962885256,6.586371203413393,0.16944212979836049,3.4445645013929265,0.2650510798930656,0.0625,0.0625,0.0625
5.983810789504477,0.10327311900917283,11.004710333571271,0.19624838865328276,5.671634960540812,0.5960581927332609,0.07692307692307693,0.07692307692307693,0.07692307692307693
13.182214852889352,0.04689361808837525,13.43523495956704,0.007485431591557624,13.393395184198551,0.8560946686693438,0.05,0.05,0.05
6.123670278437098,0.22710510674947212,3.26032919109083,0.03710705207885963,11.365244095692,0.39431381871156473,0.05263157894736842,0.05263157894736842,0.05263157894736842
11.677164370437133,0.3774009526888081,12.051864812890736,0.08358221757386086,9.653946160871534,0.5245304369735779,0.055555555555555546,0.055555555555555546,0.055555555555555546
14.745253921314895,0.09269381574357195,10.696179575394769,0.020926062119561245,3.550573994945675,0.6025355155331127,0.008333333333333333,0.008333333333333333,0.008333333333333333
5.23048367178353,0.03923186627626296,12.114139879023377,0.09057629214903341,11.849428727566906,0.5611937562287099,0.030303030303030304,0.030303030303030304,0.030303030303030304
9.177677674747226,0.1258158836493454,9.534027221169985,0.12110216886091171,6.214646115395425,0.4966867894787023,0.08333333333333331,0.08333333333333331,0.08333333333333331
12.502462417561736,0.052038225762474986,12.489611866436553,0.16795027882752264,10.528956796825684,0.9021260111118712,0.125,0.125,0.125
7.835111351807467,0.0414965868727042,5.118401415666742,0.08259774912582524,5.301341553474381,0.5107767014861513,0.08333333333333331,0.08333333333333331,0.08333333333333331
6.919719664811129,0.0802762260610512,9.750283322966165,0.1451883542533983,12.055756902029277,0.8611821990462304,0.1,0.1,0.1
14.263855451168226,0.3516878871061173,9.560486419727322,0.0958430422655643,5.575732704709654,0.6948860006042059,0.1,0.1,0.1
6.844786247031917,0.23001408980520371,8.584783311542992,0.07595646036656976,6.413211292901382,0.29864245155537816,0.04166666666666666,0.04166666666666666,0.04166666666666666
6.788922310073206,0.0024891136481732263,8.840425041856747,0.09185286323554355,12.057158987849935,0.8998480557706837,0.0909090909090909,0.0909090909090909,0.0909090909090909
9.43600938228971,0.380743569154668,12.525117355491831,0.18037715106446645,11.350602104671715,0.673638074378551,0.0909090909090909,0.0909090909090909,0.0909090909090909
7.67801106067282,0.18216268231849303,4.759380469323433,0.030302553615232576,13.29721729353071,0.7022021220392405,0.04545454545454545,0.04545454545454545,0.04545454545454545
13.623984734165557,0.34357625052007623,4.767971217124843,0.011870894554234466,8.280870623068571,0.5306024898485345,0.01282051282051282,0.01282051282051282,0.01282051282051282
4.238389075072994,0.07984464062476211,7.124776356226399,0.12718732496594512,13.163072490245938,0.7082711413787033,0.08333333333333331,0.08333333333333331,0.08333333333333331
14.910913354690255,0.10667569964141344,13.336950384262781,0.07471018590091652,6.37736541928617,0.28802509695612416,0.043478260869565216,0.043478260869565216,0.043478260869565216
6.992797372739754,0.12445503804526861,12.194255619928555,0.11230819602749456,12.556262704030075,0.9108703899918471,0.07692307692307693,0.07692307692307693,0.07692307692307693
6.039175127101423,0.06775484112490013,7.424093662389542,0.07905976804956058,6.991615353104247,0.2988037631705184,0.04545454545454545,0.04545454545454545,0.04545454545454545
12.406935295363505,0.04269581823603726,10.033203146624059,0.175922923350344,4.849549136996821,0.5466874066790125,0.1,0.1,0.1
12.97666266735439,0.3843498228798317,12.404260816496759,0.0551273811001112,9.314216297967892,0.879854940882851,0.08333333333333331,0.08333333333333331,0.08333333333333331
6.828400231944616,0.14142021512853847,4.838239113085188,0.037433635458702846,2.9650111012961964,0.3519497667511013,0.04,0.04,0.04
3.4016120614788834,0.13885323302946867,10.890075104617072,0.14487370079981404,3.740414235533052,0.1757741619474337,0.02702702702702703,0.02702702702702703,0.02702702702702703
13.56480170572136,0.036510496052781075,12.166563841558476,0.043664599872021155,7.296761952172969,0.926964402588604,0.04545454545454545,0.04545454545454545,0.04545454545454545
3.422050247261867,0.1037761146167172,9.214098870732933,0.1934234115934652,8.15658156355151,0.49639358023479213,0.06666666666666667,0.06666666666666667,0.06666666666666667
15.205480643451525,0.1283117891955635,9.981065118614367,0.052205016729164215,4.538464543744477,0.63469884606577,0.0625,0.0625,0.0625
12.233544396421134,0.22880357257350223,8.664655350983868,0.19883018742776806,7.9591264778710675,0.7255301146522143,0.125,0.125,0.125
7.311669105015437,0.21288390691896383,2.460036306605575,0.018647735645153814,8.968934788637318,0.6009368793977766,0.055555555555555546,0.055555555555555546,0.055555555555555546
4.57820982923854,0.051373092694804126,10.549863389228822,0.19749257390784988,2.059110217404913,0.19821441935691317,0.04,0.04,0.04
6.203348677885999,0.17297139793503571,13.293278064763886,0.1548106053932743,4.5764332489505986,0.24174642212319236,0.043478260869565216,0.043478260869565216,0.043478260869565216
11.396456004775022,0.23020934866301096,10.592497271882333,0.11373496219830827,7.509574777073105,0.8978634829910946,0.11111111111111109,0.11111111111111109,0.11111111111111109
8.453419455458668,0.0753935909303159,13.101265506110483,0.06250478620437022,8.4902658469157,0.5461913487043651,0.02941176470588235,0.02941176470588235,0.02941176470588235
11.591749347916378,0.28916458024823755,10.060531158765265,0.06622522548751338,7.026447035796232,0.8186059928663066,0.1,0.1,0.1
8.879242038110647,0.06329288051624951,8.97322022000791,0.056257741073646915,7.545048121029038,0.595675073853869,0.055555555555555546,0.055555555555555546,0.055555555555555546
5.592849961164208,0.06980920760179037,6.321998993769318,0.01865804124858429,6.827026242214461,0.7842362145347604,0.06666666666666667,0.06666666666666667,0.06666666666666667
13.619531559909213,0.38860633244493287,10.17689436487267,0.035619477546062484,6.658048654503823,0.36032858965401604,0.022727272727272724,0.022727272727272724,0.022727272727272724
11.512148892100756,0.05889184057645906,6.40047126310503,0.021814816877592173,8.034040902693294,0.4045045682296819,0.02040816326530612,0.02083333333333333,0.02040816326530612
10.659873145891227,0.18587158039838195,3.8138306948053455,0.045692193904431175,12.496756677228214,0.7290423632423941,0.1,0.1,0.1
7.277530596181707,0.16594034921861728,7.296105314417282,0.0718636044949865,3.4856012111909567,0.18747849187980523,0.037037037037037035,0.037037037037037035,0.037037037037037035
8.50812194928937,0.07931490644438612,11.856308779193668,0.1352827197692527,6.3910037405101106,0.3240710535827599,0.0588235294117647,0.0588235294117647,0.0588235294117647
14.849626823233747,0.24168333898451227,8.806760530875684,0.025933135264583417,8.795222367382216,0.4852903225131719,0.02127659574468085,0.02127659574468085,0.02127659574468085
6.608247105702327,0.26643248931886493,9.456640377788345,0.07861962979459919,6.17394610261048,0.3464094027028916,0.04166666666666666,0.04166666666666666,0.04166666666666666
14.268449424335843,0.09428976012394394,5.297399217532922,0.03564700052800553,10.16089611275843,0.5485417294730762,0.07142857142857142,0.07142857142857142,0.07142857142857142
11.849272906270675,0.07379440912889774,11.982676541753397,0.19379503526169534,8.535102975886026,0.6615700926972885,0.11111111111111109,0.11111111111111109,0.11111111111111109
13.64526471855479,0.3534681089349141,5.855349353285224,0.04780488040484622,11.308792417745934,0.8399189325016374,0.0909090909090909,0.0909090909090909,0.0909090909090909
12.881449255160184,0.05053193644017696,7.496944441200845,0.08052043192740596,4.560505621782728,0.7753863818098448,0.08333333333333331,0.08333333333333331,0.08333333333333331
5.035049510283676,0.19062034970654634,9.639690172663213,0.10299663011258635,11.402503487795745,0.6492064526314635,0.055555555555555546,0.055555555555555546,0.055555555555555546
7.981076862443308,0.16580295247257734,10.755277332746168,0.12983970971506176,8.733212161875759,0.37208025254087307,0.06666666666666667,0.06666666666666667,0.06666666666666667
3.0762181004200984,0.06866433902798603,9.467060077396035,0.15195304985444333,4.9497416730443735,0.40391897534669036,0.043478260869565216,0.043478260869565216,0.043478260869565216
12.355470419686855,0.06711007540378518,10.634360068816015,0.15362188127620763,0.3149141737801496,0.06975708900111892,0.015384615384615385,0.015384615384615385,0.015384615384615385
8.290193009677159,0.2966275009915246,11.42531125146822,0.16513426683224577,5.408351075506354,0.35484090514444117,0.06666666666666667,0.06666666666666667,0.06666666666666667
6.154714728481412,0.004470702545407138,11.029183020725352,0.1901895599132948,1.1223296288432179,0.11471661895043853,0.027777777777777773,0.027777777777777773,0.027777777777777773
4.421242940103154,0.028888129273976198,10.786600160919168,0.14447534660796268,7.385897660482435,0.3791700742771625,0.055555555555555546,0.055555555555555546,0.055555555555555546
11.007580984466726,0.016278364346905435,9.408273101325591,0.11180146463567772,5.799350703509524,0.7208180936550534,0.0909090909090909,0.0909090909090909,0.0909090909090909
12.770404180203549,0.043619733945392314,3.5114297739406304,0.12613219480815221,0.5081727376388713,0.07038522220986698,0.022222222222222223,0.022222222222222223,0.022222222222222223
4.254665136958747,0.3336881252032053,6.60072152380662,0.127632522759206,6.8844826834039985,0.29031693928501767,0.05,0.05,0.05
3.108862578197022,0.1524361355697016,7.247906559119658,0.13043381281700872,8.804790249197291,0.43349091782269933,0.05263157894736842,0.05263157894736842,0.05263157894736842
12.142304891131868,0.028894000558698365,12.967113152620524,0.0392847443417721,6.0043677159892255,0.962337759824858,0.03225806451612903,0.03225806451612903,0.03225806451612903
14.942637657807099,0.3383879082834063,11.44078839956805,0.13941545431244717,2.4934374924797336,0.2680674469246678,0.0625,0.0625,0.0625
8.362024204501008,0.29705452057774456,12.638937913427604,0.13709781576296146,12.900664823360623,0.8981313955712149,0.0909090909090909,0.0909090909090909,0.0909090909090909
12.51399635806762,0.14428938020593263,3.2676076308326483,0.058271928991118174,3.4907589492887987,0.33450857306229204,0.07692307692307693,0.07692307692307693,0.07692307692307693
5.139533848077683,0.04319122032806547,8.957808567146992,0.06242533117547075,1.1574527434613295,0.17985585760691666,0.019230769230769232,0.019230769230769232,0.019230769230769232
3.2197964931718035,0.287013448889244,10.77872132398219,0.17682598293523893,5.626613824065665,0.2543534519721854,0.02941176470588235,0.02941176470588235,0.02941176470588235
14.758806837904663,0.10100356185503113,12.363588734255192,0.15337067457747602,7.1770742622099215,0.7686809859931102,0.11111111111111109,0.11111111111111109,0.11111111111111109
6.627449447175339,0.03446437425424234,12.071150815418497,0.0984883750049665,5.444932348454902,0.26729018397954446,0.037037037037037035,0.037037037037037035,0.037037037037037035
14.019125966595487,0.13047753587365235,10.261441761919803,0.10297627949647578,13.348556126387486,0.8595566880229982,0.11111111111111109,0.11111111111111109,0.11111111111111109
13.286983482234147,0.24484183810443264,6.992292965766777,0.07337075275083413,12.442586448328989,0.9670583275198721,0.11111111111111109,0.11111111111111109,0.11111111111111109
5.325226646257773,0.055539260866982215,6.702229239071925,0.09150511641179818,8.738254417719714,0.3126734085512713,0.055555555555555546,0.055555555555555546,0.055555555555555546
14.66103476575152,0.21543979928934445,8.891021222764907,0.06844447469693146,5.210400370174169,0.3973774000448519,0.06666666666666667,0.06666666666666667,0.06666666666666667
14.900080003978934,0.1262634399653701,5.4424643851897985,0.08110861264211319,11.146661257407432,0.9219415694084169,0.14285714285714285,0.14285714285714285,0.14285714285714285
14.878561591770948,0.042123783946791074,2.3917081928150465,0.011432928897498647,7.638976273756573,0.9285055318233314,0.07692307692307693,0.07692307692307693,0.07692307692307693
13.689725853748534,0.11560436879514456,7.282256377182247,0.05928246888097976,9.914317095370615,0.8286734156886891,0.1,0.1,0.1
6.485477912231037,0.005078251536656412,6.3730505781597575,0.034789566099204076,5.843498221990572,0.3243062261701653,0.025,0.025,0.025
12.50288489659251,0.0740441480254723,4.600668723870208,0.02693947506160881,11.262117488446092,0.5299728319236346,0.0588235294117647,0.0588235294117647,0.0588235294117647
14.763871850953999,0.16995932039604103,4.732933161948339,0.0059367572023575794,11.92626555544943,0.7631831526304307,0.010526315789473682,0.010526315789473682,0.010526315789473682
10.484080333464291,0.041554427078536536,11.348851907827045,0.15091758988078482,7.1410189738319785,0.4208681822424597,0.07692307692307693,0.07692307692307693,0.07692307692307693
12.099648458067055,0.29155868239408816,8.589201335550902,0.06272254060837125,4.863891197668697,0.18731525811033703,0.03448275862068965,0.03448275862068965,0.03448275862068965
13.826365654861466,0.3219849242482771,8.747457691077402,0.1386031135877474,13.177261033511012,0.9804352699310087,0.14285714285714285,0.14285714285714285,0.14285714285714285
13.23223154283819,0.30845084307541415,10.741759714547992,0.1566465139881783,11.391428571420128,0.9387043519386642,0.125,0.125,0.125
5.054782819823487,0.11386364236097173,10.60064808172007,0.14357902203916134,10.692847692426335,0.8741357851897827,0.0909090909090909,0.0909090909090909,0.0909090909090909
13.541675304342984,0.3051615536880515,10.035742456283943,0.16849149742540148,9.224691971700171,0.8149039682173729,0.125,0.125,0.125
6.3132154352640075,0.015188726900810056,5.744196163598906,0.026230746425603652,3.8640171592803934,0.2525906827168824,0.012987012987012986,0.012987012987012986,0.012987012987012986
10.85736454724766,0.19994572929732612,10.043779619370559,0.11660772094146375,8.556846633284334,0.4659763841141395,0.07692307692307693,0.07692307692307693,0.07692307692307693
4.07028543193495,0.14538070479560555,5.062360170230831,0.10237829637091903,5.26239194927959,0.18889404066638774,0.04166666666666666,0.04166666666666666,0.04166666666666666
14.956367465892413,0.07085846662772932,5.335713316354462,0.12102174620541707,6.48487002055207,0.7352444605432354,0.125,0.125,0.125
10.776916866726266,0.36708286480229146,7.390368048396645,0.06681843467056979,6.7609894767099945,0.6038601769423592,0.07692307692307693,0.07692307692307693,0.07692307692307693
7.101099512243465,0.13581280868649928,12.612284789034383,0.19771444626506682,7.452465125885445,0.34410776443385394,0.06666666666666667,0.06666666666666667,0.06666666666666667
12.944626391929024,0.2964690691176531,10.194102150523301,0.1847273192373687,7.76478090067057,0.669074676529572,0.11111111111111109,0.11111111111111109,0.11111111111111109
14.234393296822242,0.10349021625814536,4.074338576299327,0.013726233857143501,4.29592323881803,0.5826081755253419,0.038461538461538464,0.038461538461538464,0.038461538461538464
15.018171872158836,0.32881898502145435,13.098635395233412,0.16549973008819827,5.8254531035621655,0.5025988171535463,0.0909090909090909,0.0909090909090909,0.0909090909090909
10.35581869435799,0.20203116412483163,4.6903825813027735,0.03648813024060193,8.813476518651814,0.9963122212477992,0.11111111111111109,0.11111111111111109,0.11111111111111109
12.517763073345188,0.29872873423804236,6.032977867250411,0.025547640577400835,3.92749838718167,0.5056329059089568,0.04545454545454545,0.04545454545454545,0.04545454545454545
7.608342541362964,0.27102521948534963,9.62852740431866,0.15216623312796526,2.8889258245727962,0.1268648464241234,0.03448275862068965,0.03448275862068965,0.03448275862068965
6.9730134399792645,0.22304773330916977,5.054799410248176,0.011349510716466863,9.929144103358372,0.728703879031278,0.038461538461538464,0.038461538461538464,0.038461538461538464
5.750839397779328,0.3509183494340041,3.0924376214262352,0.05157537393245066,4.152783873719289,0.2603131117404795,0.05,0.05,0.05
11.003234917097341,0.3514747564613408,8.701965718767203,0.08646623267989322,10.507593386688034,0.5172303471465641,0.07142857142857142,0.07142857142857142,0.07142857142857142
7.551584562948462,0.08269040245616316,9.766405119793106,0.1131811024146514,8.764447547915324,0.9451166620294397,0.0909090909090909,0.0909090909090909,0.0909090909090909
11.24113706156531,0.39522707142184993,8.750084346311441,0.09163696076184544,10.060798383212392,0.937257170596802,0.125,0.125,0.125
14.85342064770044,0.2942186755764974,3.95564982658498,0.06048083076357423,8.396702314847953,0.8907323516680854,0.125,0.125,0.125
15.076665538097927,0.056400260569797855,8.342956885975221,0.14005068334661847,0.5165332191050925,0.12179099300457054,0.017857142857142856,0.017857142857142856,0.017857142857142856
14.727207570052519,0.1668250916519627,13.08199943461294,0.03580397441955117,3.253897712351008,0.4250604549488168,0.023255813953488372,0.023255813953488372,0.023255813953488372
4.806139501880647,0.06922776801181596,7.114964457040611,0.0985382710118162,8.808248200804021,0.834548665380628,0.0909090909090909,0.0909090909090909,0.0909090909090909
4.025023190242079,0.23078730453502688,6.035918061328561,0.10375451422711025,5.28021003905323,0.20208529558128407,0.04,0.04,0.04
12.242531383829805,0.2518439842372346,7.826391521405487,0.1347585711709912,7.58731818021915,0.715272861908322,0.11111111111111109,0.11111111111111109,0.11111111111111109
4.2016618659762,0.03338185613805373,10.631809255869417,0.13141398238455174,7.050493075148068,0.7105546734731606,0.0625,0.0625,0.0625
11.783172819122678,0.290330926181926,2.623252360920092,0.052503507790990146,10.452151355220751,0.7032281961568363,0.125,0.125,0.125
8.13388804693075,0.007959073216535294,7.613942954830214,0.16198463969477994,7.561710033864579,0.6835856122925346,0.11111111111111109,0.11111111111111109,0.11111111111111109
8.499331471925684,0.12589637094935147,8.298093962489633,0.05952988122462495,10.25537615398605,0.6434696540131485,0.0625,0.0625,0.0625
3.455568846539011,0.07956594508835109,5.462252347811312,0.1424772617537184,7.415439062565517,0.3411804136724989,0.0625,0.0625,0.0625
3.6979973666454478,0.19240756590095143,1.7918280656264458,0.03479237349135336,3.4106246025134572,0.16513658429300593,0.038461538461538464,0.038461538461538464,0.038461538461538464
15.223715071959036,0.061834526161479525,13.279853685954865,0.17557423404227554,6.395096063460411,0.7608101059722608,0.11111111111111109,0.11111111111111109,0.11111111111111109
6.448961637435662,0.15251972588627075,13.47854389104231,0.1605428043264947,8.443771973290444,0.5705757554496634,0.07142857142857142,0.07142857142857142,0.07142857142857142
12.000850650216007,0.15736151303791254,3.9234225660345654,0.016311929781044038,3.874617082224949,0.5991732142065451,0.04,0.04,0.04
6.244255156820994,0.1673073878357853,4.876698171424908,0.06118479838673465,4.655964948211929,0.3684907349077652,0.0588235294117647,0.0588235294117647,0.0588235294117647
8.295947402061687,0.2913399472153293,13.038593538638189,0.09735126428974439,6.466800745066128,0.28066438895603274,0.03448275862068965,0.03448275862068965,0.03448275862068965
11.470982794856452,0.0012458716102338517,7.142529183259939,0.06505374192534517,6.998029795645286,0.3974479921576875,0.06666666666666667,0.06666666666666667,0.06666666666666667
7.948965817860838,0.24220395817014545,2.6984873066271895,0.023686270773028473,4.353672182823021,0.421246986498616,0.05263157894736842,0.05263157894736842,0.05263157894736842
7.667060071780309,0.05517379242959471,1.6132687530363885,0.025894178499133134,5.776711563328215,0.40007037677652313,0.07692307692307693,0.07692307692307693,0.07692307692307693
14.088211474007643,0.17023558795000773,7.659940894746195,0.06929081450772824,10.894589482384022,0.856395270178052,0.11111111111111109,0.11111111111111109,0.11111111111111109
12.448227011194573,0.181545050109292,13.304850729974488,0.16885420616872196,10.56393868774628,0.6056019553701384,0.1,0.1,0.1
10.18884384176791,0.12609423110516166,4.54143327924878,0.03340975163119888,5.736380734756962,0.48157839872278135,0.0625,0.0625,0.0625
9.199792543707003,0.36235105384341676,4.549161949550472,0.014397320855733548,8.076958147034883,0.723422057377983,0.1,0.1,0.1
7.658865099262589,0.3336719688289894,10.22107173311936,0.17543825994791185,4.113970517529751,0.33711945028484147,0.0625,0.0625,0.0625
9.884831520182527,0.05052244653158934,7.557549362137738,0.03962830272186153,11.401365578924567,0.4930476706086728,0.04,0.04,0.04
6.339860189365556,0.06833838878750705,10.06755450436329,0.13812922410899364,9.576693855102592,0.623297975113907,0.08333333333333331,0.08333333333333331,0.08333333333333331
14.45915656552423,0.1263327257258933,9.724783535994032,0.14331148555399226,4.298993674267695,0.43310331288394743,0.0909090909090909,0.0909090909090909,0.0909090909090909
10.251122245120673,0.04156030650131529,8.356190136725884,0.09305194711199696,12.276481923423553,0.8039403885339296,0.1,0.1,0.1
7.265954390681151,0.050510090161770355,10.468290687138731,0.1984683223193871,7.7787486371226775,0.7847988553968609,0.1,0.1,0.1
9.921868729155909,0.020253340649427846,12.676635403512542,0.15048819243396327,8.680079731727798,0.7669563494256599,0.1,0.1,0.1
13.210220996980384,0.191730928478508,3.833944897440193,0.07981051783134174,10.142332955847404,0.9234928300149556,0.14285714285714285,0.14285714285714285,0.14285714285714285
14.910868832432921,0.24370758623918232,13.219376636858009,0.14332292624428586,1.8784611085075824,0.15168933533499962,0.04166666666666666,0.04166666666666666,0.04166666666666666
5.119533268747828,0.01670950492821404,10.976077081539472,0.14435769949025454,11.702120354127645,0.5085746216505342,0.06666666666666667,0.06666666666666667,0.06666666666666667
12.218874054855554,0.09992112807050786,13.231867538690388,0.04688483244070021,1.1627762366560372,0.2666369289828075,0.02040816326530612,0.02040816326530612,0.02040816326530612
13.577976088596396,0.27771050676757064,10.839378991732225,0.08991843820219783,9.104160077999712,0.9793142317311724,0.1,0.1,0.1
8.399283750549111,0.3219630383913485,7.185917826528003,0.07802049575042569,3.654523972625876,0.3156843645138848,0.05263157894736842,0.05263157894736842,0.05263157894736842
8.337334637199408,0.15289937893903763,11.306470304776374,0.11125939041417177,12.896369005822581,0.6619233462607179,0.07692307692307693,0.07692307692307693,0.07692307692307693
12.972998391713904,0.09885168130838051,7.826366710120703,0.10072918763332202,8.730851860462138,0.6869348802220777,0.11111111111111109,0.11111111111111109,0.11111111111111109
8.001548421303202,0.11265648564286466,9.57950345658925,0.08462752902590914,9.416410219227233,0.7709593542219642,0.07692307692307693,0.07692307692307693,0.07692307692307693
9.706516604431167,0.2354545749566029,9.430048283679112,0.16633462940389446,11.380941569865447,0.7891359979961895,0.11111111111111109,0.11111111111111109,0.11111111111111109
6.495396856421627,0.23638356848856737,12.532646415907402,0.17112443396475666,6.440377284188281,0.39167736243409956,0.0625,0.0625,0.0625
8.017498412929093,0.22134984950118725,5.679877002052253,0.1429066519562347,3.6802267925909615,0.2715734663310507,0.07142857142857142,0.07142857142857142,0.07142857142857142
4.89852476546485,0.3050185112219455,11.296122391398555,0.11499376812862441,9.218972687182923,0.5292241666776842,0.04545454545454545,0.04545454545454545,0.04545454545454545
7.533392725707539,0.3998148437901632,9.931124692424241,0.050123594950198365,7.218107961128909,0.5138324708544639,0.04545454545454545,0.04545454545454545,0.04545454545454545
11.541021007295425,0.33299092910907885,6.920060082660299,0.1275002716842491,10.502239264435962,0.6698772005989502,0.11111111111111109,0.11111111111111109,0.11111111111111109
9.248125261971657,0.00803569809332133,8.741091152723781,0.13075093916850716,11.160992637119373,0.9805223350217342,0.125,0.125,0.125
14.619402544187208,0.3441776510785177,11.469847427373766,0.07711273791673415,11.386631078171122,0.7748364617275849,0.07692307692307693,0.07692307692307693,0.07692307692307693
12.322379111558014,0.09788449998434359,6.587047712183627,0.03863687612272853,2.646961592685079,0.08506568471069276,0.02083333333333333,0.02083333333333333,0.02083333333333333
6.655002042915141,0.17936438369116023,7.366555038336845,0.17535062781317215,8.373348471458971,0.46815474416083436,0.0909090909090909,0.0909090909090909,0.0909090909090909
10.385645928557368,0.0491052420192039,10.024046602578133,0.1702760266739516,5.189432199373101,0.42336290238603913,0.08333333333333331,0.08333333333333331,0.08333333333333331
8.651414808262594,0.20933695811631373,6.632863129932486,0.042474423497501315,6.2158129513286315,0.4600662079089208,0.047619047619047616,0.047619047619047616,0.047619047619047616
2.681096693450663,0.0036674549333933983,2.3276646038503723,0.059900352843804704,5.371883188780667,0.43636606297309793,0.0588235294117647,0.0588235294117647,0.0588235294117647
13.747802221554561,0.0631317014965084,3.8454216764635643,0.017490762445817373,4.864856789109223,0.30478437868726654,0.04,0.04,0.04
